mc,counts,ion,charge,ion2,charge2
1.02,4114190,H,1.0,,
2.04,12059,HH,1.0,,
2.95,36,HHH,1.0,,
5.97,10157119,C,2.0,,
6.54,112982,C,2.0,,
7.03,3624697,N,2.0,,
7.52,14547,N,2.0,,
7.99,250837164,O,2.0,,
9.02,502698,O,2.0,,
11.98,5484832,C,1.0,,
12.96,117340,C,1.0,CH,1.0
13.96,6144356,N,1.0,CH,1.0
14.96,24669,N,1.0,,
15.02,34855,HN,1.0,NH,1.0
15.95,105,NHH,1.0,,
16.03,391933190,O,1.0,HN,1.0
16.96,977254,HO,1.0,,
17.01,806256,OH,1.0,,
17.98,5633,HHO,1.0,,
18.02,785428,O,1.0,,
18.05,6242,OHH,1.0,,
18.95,1619,OH,1.0,,
18.99,1990,HO,1.0,OHHH,1.0
19.04,23,HHHO,1.0,,
20.05,59831769,Ca,2.0,,
21.0,431769,Ca,2.0,,
21.52,61668,Ca,2.0,,
22.01,12891574,Ca,2.0,,
22.96,4934558,Ti,2.0,,
23.54,4502792,Ti,2.0,,
23.96,45644850,Ti,2.0,Ca,2.0
24.04,70333,CC,1.0,,
24.48,3392521,Ti,2.0,,
24.97,1279,CC,1.0,HCC,1.0
25.04,3331636,Ti,2.0,CC,1.0
26.04,78473,NC,1.0,CN,1.0
26.96,324,NC,1.0,CN,1.0
27.04,880,NC,1.0,CN,1.0
27.97,2352346,OC,1.0,,
28.03,2078219,CO,1.0,NN,1.0
28.95,269,HNN,1.0,NN,1.0
29.02,67143,OC,1.0,CO,1.0
29.99,3214874,NO,1.0,ON,1.0
30.05,4733,OC,1.0,,
30.95,6952,NO,1.0,CO,1.0
31.04,15860,NHO,1.0,ON,1.0
31.99,100080226,OO,1.0,,
32.05,6544,NO,1.0,ON,1.0
32.97,1349305,HOO,1.0,OHO,1.0
33.96,200557,OO,1.0,,
34.03,204903,OO,1.0,OHHO,1.0
35.0,5426,HOO,1.0,HOO,1.0
35.04,24,HHHOO,1.0,,
36.05,1291,CCC,1.0,OO,1.0
37.95,564,NCC,1.0,,
39.98,31156187,Ca,1.0,OCC,1.0
40.03,369,CNN,1.0,,
40.96,490,OCC,1.0,,
41.0,485,OCC,1.0,,
41.03,111891,CaH,1.0,,
41.95,79,OCC,1.0,,
41.99,225694,Ca,1.0,CaHH,1.0
43.03,32874,Ca,1.0,CaH,1.0
43.96,6718910,Ca,1.0,ONN,1.0
44.01,1540200,COO,1.0,,
44.05,112,CaH,1.0,,
45.01,41404,CaH,1.0,COO,1.0
45.98,3516080,Ti,1.0,NOO,1.0
46.98,2446948,Ti,1.0,TiH,1.0
47.95,24649223,Ti,1.0,Ca,1.0
48.0,49756608,OOO,1.0,NHHOO,1.0
48.05,10958,TiH,1.0,,
49.0,234,CaH,1.0,,
49.05,1942684,Ti,1.0,TiH,1.0
50.01,2108772,Ti,1.0,OOO,1.0
50.99,8108,TiH,1.0,,
51.05,33,TiHH,1.0,,
51.96,202,OOO,1.0,,
52.01,350788,CaC,1.0,OCCC,1.0
52.96,3887,CaC,1.0,,
53.99,219760,CaN,1.0,CaC,1.0
54.95,358,CaC,1.0,,
54.99,45,CaC,1.0,,
55.04,871,CaN,1.0,,
55.97,75594,CaC,1.0,CNNO,1.0
56.02,15634934,CaO,1.0,CaN,1.0
56.97,87488,CaHO,1.0,CaC,1.0
57.95,160157,CaO,1.0,CaN,1.0
58.04,58657,CaO,1.0,TiC,1.0
58.95,616,CaHO,1.0,,
58.99,359,CaN,1.0,CaHO,1.0
59.04,41386,TiC,1.0,CaO,1.0
59.97,7208,ONNO,1.0,CaC,1.0
60.02,3638912,CaO,1.0,TiC,1.0
60.99,21728,TiC,1.0,TiC,1.0
61.04,34970,CaHO,1.0,TiN,1.0
61.95,462,CaN,1.0,,
62.0,1245734,TiO,1.0,TiN,1.0
62.96,975573,TiO,1.0,TiN,1.0
62.99,5849,TiHO,1.0,,
63.05,226,TiC,1.0,CaHO,1.0
63.97,9790558,TiO,1.0,CaO,1.0
64.98,56018,TiHO,1.0,TiO,1.0
65.05,725525,TiO,1.0,CaHO,1.0
65.99,735717,TiO,1.0,TiO,1.0
66.02,376,TiHHO,1.0,CaCC,1.0
66.99,1451,TiO,1.0,TiHHO,1.0
67.03,4047,TiHO,1.0,TiHO,1.0
67.98,4969,CaNN,1.0,CaCC,1.0
69.97,508,TiCC,1.0,,
71.01,476,TiCC,1.0,,
71.97,9288459,CaOO,1.0,TiCC,1.0
72.02,416,CaNN,1.0,,
72.96,379,TiCC,1.0,TiCC,1.0
73.03,65,TiCC,1.0,,
73.96,105019,CaOO,1.0,CaOO,1.0
74.98,9563,CaOO,1.0,,
75.03,188,TiNN,1.0,,
75.96,2002297,CaOO,1.0,TiNN,1.0
76.05,258,CaOO,1.0,CaCCC,1.0
76.98,118,TiNN,1.0,,
77.99,8125,CaOO,1.0,CaOO,1.0
78.02,574241,TiOO,1.0,,
78.05,76,CaHHOO,1.0,,
78.98,523990,TiOO,1.0,,
79.98,5316618,TiOO,1.0,CaOO,1.0
80.03,2343,TiOO,1.0,TiOO,1.0
80.97,2136,TiOO,1.0,TiOO,1.0
81.03,394792,TiOO,1.0,,
81.97,398451,TiOO,1.0,TiOO,1.0
82.04,10683,TiOO,1.0,CaOO,1.0
83.0,1585,TiOO,1.0,TiOO,1.0
83.95,28,TiOO,1.0,,
84.01,372738,Sr,1.0,CaNNO,1.0
85.05,992,SrH,1.0,,
86.05,6106540,Sr,1.0,,
86.95,16390,SrH,1.0,,
86.98,4317753,Sr,1.0,,
87.02,123381,Hf,2.0,,
87.98,11877,SrH,1.0,CaNNO,1.0
88.02,54157000,Sr,1.0,Hf,2.0
88.54,11472901,Hf,2.0,,
88.96,136618,SrH,1.0,SrHH,1.0
89.02,16715884,Hf,2.0,,
89.46,8450449,Hf,2.0,,
89.96,878,SrHH,1.0,TiNNO,1.0
90.05,21712157,Hf,2.0,,
