mc,counts,ion,charge,ion2,charge2
1.02,11897834,H,1.0,,
2.01,66490,HH,1.0,,
2.97,1555,HHH,1.0,,
4.01,35,HHHH,1.0,,
6.01,9791105,C,2.0,,
6.53,108917,C,2.0,,
6.99,11548222,N,2.0,,
7.51,46379,N,2.0,,
7.98,236295305,O,2.0,,
8.98,473517,O,2.0,,
12.0,6266310,C,1.0,,
12.98,69699,C,1.0,,
13.04,142963,HC,1.0,CH,1.0
14.05,17769231,N,1.0,CHH,1.0
14.96,253019,HN,1.0,NH,1.0
15.01,71359,N,1.0,CHHH,1.0
15.97,400503387,O,1.0,NHH,1.0
16.96,54,NHHH,1.0,,
17.02,5414886,HO,1.0,OH,1.0
17.95,841658,O,1.0,OHH,1.0
18.05,54656,HHO,1.0,,
18.96,6995,HO,1.0,HHHO,1.0
19.02,1160,OHHH,1.0,,
19.05,4781,OH,1.0,,
19.96,93,OHH,1.0,,
20.02,100,HHO,1.0,,
22.98,7510688,Ti,2.0,,
23.51,6853484,Ti,2.0,,
23.96,58100,CC,1.0,,
24.0,69285901,Ti,2.0,,
24.47,5163590,Ti,2.0,,
24.97,5071432,Ti,2.0,HCC,1.0
25.01,630,CC,1.0,,
25.98,79073,CN,1.0,,
26.01,102801,NC,1.0,,
26.96,1466,NC,1.0,CN,1.0
27.02,1299,CN,1.0,NC,1.0
27.97,5552906,CO,1.0,OC,1.0
28.97,102912,CHO,1.0,OC,1.0
29.05,2671,HNN,1.0,,
29.97,5333,OC,1.0,,
30.01,9493805,NO,1.0,ON,1.0
30.96,119904,NHO,1.0,NO,1.0
31.96,111815061,OO,1.0,NO,1.0
32.98,1402030,OHO,1.0,NO,1.0
33.03,1577381,HOO,1.0,NHO,1.0
33.99,224028,OO,1.0,,
34.04,254831,OO,1.0,OHHO,1.0
34.96,6660,HOO,1.0,OHO,1.0
35.03,5970,HOO,1.0,OHO,1.0
35.97,1424,CCC,1.0,OO,1.0
36.04,86,OHHO,1.0,OHHO,1.0
37.98,1827,NCC,1.0,,
38.99,3,NCC,1.0,,
39.02,31,NCC,1.0,,
39.96,3059,CNN,1.0,,
40.0,40552,OCC,1.0,,
40.98,477,OCC,1.0,CNN,1.0
41.04,457,OCC,1.0,,
41.96,5228,NNN,1.0,OCC,1.0
43.01,29,NNN,1.0,NNN,1.0
43.05,5,NNN,1.0,,
44.0,1507662,COO,1.0,ONN,1.0
44.99,16051,COO,1.0,ONN,1.0
45.05,2498,HNNO,1.0,ONN,1.0
45.96,6603947,Ti,1.0,NOO,1.0
46.95,74210,TiH,1.0,NOO,1.0
47.04,3632360,Ti,1.0,,
47.97,100205606,OOO,1.0,Ti,1.0
48.05,1187,TiHH,1.0,,
49.0,3324862,Ti,1.0,TiH,1.0
49.95,127095,OOO,1.0,,
49.99,3016509,Ti,1.0,OOO,1.0
50.99,43966,TiH,1.0,TiHH,1.0
51.99,1438,TiHH,1.0,OCCC,1.0
52.05,818,OOO,1.0,OOO,1.0
56.05,1291,CNNO,1.0,,
58.05,55951,TiC,1.0,NNNO,1.0
59.04,48380,TiC,1.0,TiC,1.0
59.98,560441,TiC,1.0,TiN,1.0
60.05,84526,ONNO,1.0,,
61.0,36671,TiC,1.0,ONNO,1.0
61.03,75798,TiN,1.0,TiC,1.0
61.97,709076,TiN,1.0,ONNO,1.0
62.01,2041396,TiO,1.0,TiC,1.0
62.96,1832740,TiO,1.0,TiN,1.0
63.04,89375,TiN,1.0,TiHO,1.0
63.95,33558,TiHO,1.0,TiHHO,1.0
64.02,18555442,TiO,1.0,TiN,1.0
64.96,1712724,TiO,1.0,TiHO,1.0
65.03,3952,TiO,1.0,TiN,1.0
65.95,1359003,TiO,1.0,TiHHO,1.0
66.01,61904,TiO,1.0,TiHO,1.0
66.95,24396,TiHO,1.0,,
66.98,3431,TiO,1.0,TiHO,1.0
67.02,407,TiHHO,1.0,,
67.98,459,TiHHO,1.0,TiHO,1.0
68.04,2712,TiO,1.0,,
69.0,31,TiHO,1.0,,
69.99,482,TiCC,1.0,,
71.0,440,TiCC,1.0,,
71.96,4590,TiCC,1.0,,
72.95,425,TiCC,1.0,TiCC,1.0
73.04,49,TiCC,1.0,,
74.0,328,TiCC,1.0,,
74.03,2349,TiNN,1.0,,
74.95,2133,TiNN,1.0,,
76.04,21572,TiNN,1.0,,
77.0,1757,TiNN,1.0,TiNN,1.0
78.0,1080192,TiOO,1.0,TiNN,1.0
79.04,984228,TiOO,1.0,,
80.01,9954729,TiOO,1.0,TiOO,1.0
80.96,741548,TiOO,1.0,,
81.02,3940,TiOO,1.0,TiOO,1.0
81.05,275,TiHHOO,1.0,,
81.96,767952,TiOO,1.0,TiOO,1.0
82.04,2899,TiHHOO,1.0,,
82.99,1476,TiOO,1.0,,
83.02,1742,TiOO,1.0,TiHHOO,1.0
83.96,131,TiCCC,1.0,TiOO,1.0
84.02,3126,TiOO,1.0,TiOO,1.0
89.98,1326,TiNNO,1.0,,
91.0,1206,TiNNO,1.0,,
92.0,12191,TiNNO,1.0,,
92.96,982,TiNNO,1.0,TiNNO,1.0
93.96,889,TiNNO,1.0,,
94.02,29,TiNNO,1.0,,
208.95,125177816,Bi,1.0,,
210.0,1038013,BiH,1.0,,
211.03,16285,BiHH,1.0,,
212.05,298,BiHHH,1.0,,
220.95,649956,BiC,1.0,,
221.98,7234,BiC,1.0,,
222.98,1516366,BiN,1.0,,
223.97,6087,BiN,1.0,,
224.99,35701335,BiO,1.0,,
226.02,643592,BiHO,1.0,,
226.98,71561,BiO,1.0,,
227.02,8152,BiHHO,1.0,,
228.05,1296,BiHO,1.0,,
233.01,11013,BiCC,1.0,,
234.01,237,BiCC,1.0,BiCC,1.0
236.98,45363,BiNN,1.0,,
237.98,181,BiNN,1.0,,
238.02,188,BiNN,1.0,,
240.95,22586137,BiOO,1.0,,
242.99,6444,BiHHOO,1.0,,
243.02,45249,BiOO,1.0,,
243.05,45267,BiOO,1.0,,
244.96,212,BiCCC,1.0,,
245.02,85,BiOO,1.0,,
252.96,20911,BiNNO,1.0,,
253.97,175,BiNNO,1.0,BiNNO,1.0
255.02,19,BiNNO,1.0,,
