mc,counts,ion,charge,ion2,charge2
1.0,2147418,H,1.0,,
2.02,2165,HH,1.0,,
6.05,161325489,C,2.0,,
6.55,1794313,C,2.0,,
7.05,3463173,N,2.0,,
7.49,13904,N,2.0,,
8.01,124828576,O,2.0,,
8.95,250155,O,2.0,,
11.95,96795289,C,1.0,,
12.99,1486011,C,1.0,HC,1.0
13.97,6413259,N,1.0,,
14.05,5129,HC,1.0,CH,1.0
14.97,9199,HN,1.0,,
15.03,35549,N,1.0,NH,1.0
15.95,198140680,O,1.0,HN,1.0
16.96,290122,OH,1.0,,
17.03,251438,HO,1.0,,
17.95,397077,O,1.0,,
17.98,1600,OHH,1.0,HHO,1.0
18.97,1077,OH,1.0,HO,1.0
24.02,13407294,CC,1.0,,
24.95,298249,CC,1.0,CC,1.0
25.01,249621,V,2.0,HCC,1.0
25.52,64261454,V,2.0,,
25.96,1129304,CN,1.0,NC,1.0
26.01,625,HCC,1.0,,
26.05,1667,CC,1.0,,
27.02,17096,CN,1.0,NC,1.0
27.97,30996537,OC,1.0,CO,1.0
28.05,24913,NN,1.0,,
28.95,94,HNN,1.0,,
29.05,407995,OC,1.0,CO,1.0
29.99,801092,NO,1.0,CO,1.0
30.05,667384,ON,1.0,OC,1.0
30.96,6140,NO,1.0,ON,1.0
31.02,2765,NHO,1.0,CO,1.0
31.98,2817,NO,1.0,ON,1.0
32.02,26173131,OO,1.0,,
33.0,166462,OHO,1.0,HOO,1.0
34.0,105187,OO,1.0,OO,1.0
34.99,319,HOO,1.0,HOO,1.0
35.03,343,OHO,1.0,OHO,1.0
35.98,3084401,CCC,1.0,,
36.03,92,OO,1.0,,
36.98,114532,CCC,1.0,CCC,1.0
37.97,892,CCC,1.0,CCC,1.0
38.05,184578,NCC,1.0,CCC,1.0
39.01,4827,NCC,1.0,NCC,1.0
39.95,3669916,OCC,1.0,NCC,1.0
40.05,7615,CNN,1.0,,
40.98,40866,OCC,1.0,CNN,1.0
41.02,40878,OCC,1.0,CNN,1.0
41.98,7800,OCC,1.0,OCC,1.0
42.03,260,NNN,1.0,,
42.99,184,OCC,1.0,OCC,1.0
43.98,4943573,COO,1.0,,
44.02,6186,ONN,1.0,,
45.01,55043,COO,1.0,ONN,1.0
45.98,9960,COO,1.0,CHHOO,1.0
46.03,229540,NOO,1.0,COO,1.0
46.99,989,NOO,1.0,COO,1.0
47.05,107,COO,1.0,,
47.99,8053021,OOO,1.0,CCCC,1.0
48.97,24388,CCCC,1.0,CCCC,1.0
49.05,8125,CCCC,1.0,,
50.03,193174,V,1.0,NCCC,1.0
51.0,37273197,V,1.0,NCCC,1.0
51.97,71190,VH,1.0,OOO,1.0
52.01,897024,OCCC,1.0,,
52.96,9988,OCCC,1.0,,
53.0,20276,OCCC,1.0,OCCC,1.0
53.96,1896,OCCC,1.0,OCCC,1.0
54.0,122,OCCC,1.0,,
54.05,129,OCCC,1.0,,
55.97,1416,CNNO,1.0,,
57.97,23663419,Sn,2.0,,
58.04,89,NNNO,1.0,,
59.01,39117084,Sn,2.0,,
59.48,13843918,Sn,2.0,,
60.05,52158002,Sn,2.0,ONNO,1.0
60.95,7404857,Sn,2.0,,
61.95,9014625,Sn,2.0,,
62.05,23134,VC,1.0,,
63.01,7696721,VC,1.0,,
63.05,255,VC,1.0,,
63.97,85609,VC,1.0,,
64.0,794,VN,1.0,,
64.98,262282,VN,1.0,,
65.96,1054,VN,1.0,,
65.99,25524,VO,1.0,,
66.98,8488635,VO,1.0,VHO,1.0
67.99,55,VO,1.0,,
68.03,30741,VHO,1.0,,
68.96,82,VHHO,1.0,,
69.04,17004,VO,1.0,,
70.04,62,VHO,1.0,,
74.01,5657,VCC,1.0,,
75.02,1881459,VCC,1.0,VCC,1.0
75.97,20911,VCC,1.0,,
76.04,20924,VCC,1.0,,
76.96,246,VCC,1.0,,
79.04,2314,VNN,1.0,,
82.03,8004,VOO,1.0,,
82.96,2664209,VOO,1.0,,
84.95,-4,VHHOO,1.0,,
84.98,5359,VOO,1.0,,
85.02,5345,VOO,1.0,,
85.99,1392,VCCC,1.0,,
87.0,459873,VCCC,1.0,,
88.01,10245,VCCC,1.0,VCCC,1.0
88.05,5121,VCCC,1.0,,
88.96,51,VCCC,1.0,,
89.01,121,VCCC,1.0,VCCC,1.0
95.0,802,VNNO,1.0,,
116.01,12304979,Sn,1.0,,
117.03,34652,SnH,1.0,,
117.98,20340867,Sn,1.0,,
118.05,95,SnHH,1.0,,
118.98,7198831,Sn,1.0,,
119.04,57270,SnH,1.0,,
120.0,20423,SnH,1.0,SnHH,1.0
120.03,27121169,Sn,1.0,,
120.98,76408,SnH,1.0,SnHH,1.0
122.0,3850751,Sn,1.0,SnHH,1.0
122.97,10846,SnH,1.0,,
124.01,42,SnHH,1.0,,
124.04,4687632,Sn,1.0,,
125.05,13192,SnH,1.0,,
126.03,34,SnHH,1.0,,
127.98,2313646,SnC,1.0,,
128.99,25739,SnC,1.0,,
129.96,82775,SnN,1.0,,
130.05,3824591,SnC,1.0,,
130.99,42891,SnC,1.0,SnN,1.0
131.05,1353555,SnC,1.0,,
131.97,3262650,SnO,1.0,SnN,1.0
132.05,5114504,SnC,1.0,SnC,1.0
132.99,112537,SnC,1.0,SnN,1.0
133.05,565,SnN,1.0,,
133.96,5167111,SnO,1.0,,
134.0,906471,SnC,1.0,SnN,1.0
134.03,6484,SnO,1.0,SnN,1.0
135.0,21015,SnHO,1.0,SnC,1.0
135.03,1828693,SnO,1.0,,
135.96,6889505,SnO,1.0,,
136.0,921999,SnC,1.0,SnN,1.0
137.02,29937,SnHO,1.0,SnC,1.0
137.98,45395,SnN,1.0,SnO,1.0
138.05,978144,SnO,1.0,,
139.02,2456,SnHO,1.0,SnN,1.0
139.96,1958,SnO,1.0,,
140.03,1614933,SnO,1.0,SnCC,1.0
141.0,9436,SnCC,1.0,SnCC,1.0
141.03,64393044,Pr,1.0,SnHO,1.0
141.96,94561,PrH,1.0,SnO,1.0
142.03,701195,SnCC,1.0,SnCC,1.0
142.95,8026,SnCC,1.0,PrHH,1.0
143.02,255932,SnCC,1.0,SnCC,1.0
144.05,941230,SnCC,1.0,SnCC,1.0
144.96,10430,SnCC,1.0,SnCC,1.0
145.03,10371,SnCC,1.0,,
145.95,102,SnCC,1.0,,
146.0,134012,SnCC,1.0,SnNN,1.0
147.04,3412,SnCC,1.0,SnCC,1.0
147.99,874416,SnOO,1.0,,
148.02,1711,SnNN,1.0,,
148.05,161571,SnCC,1.0,,
149.04,3612,SnCC,1.0,SnCC,1.0
149.99,1449206,SnOO,1.0,SnOO,1.0
150.99,511577,SnOO,1.0,,
152.0,2068423,SnOO,1.0,SnCCC,1.0
152.03,3210,SnOO,1.0,SnNN,1.0
152.97,2042,SnOO,1.0,SnOO,1.0
153.0,5510223,PrC,1.0,SnCCC,1.0
153.04,3065,SnCCC,1.0,SnCCC,1.0
153.95,232355,SnCCC,1.0,SnOO,1.0
154.02,65140,PrC,1.0,SnOO,1.0
154.05,273644,SnOO,1.0,,
155.03,345024,PrN,1.0,SnCCC,1.0
156.02,642679,SnOO,1.0,SnCCC,1.0
156.95,6797,SnCCC,1.0,SnCCC,1.0
157.05,5802610,PrO,1.0,SnCCC,1.0
157.95,44098,SnCCC,1.0,SnOO,1.0
158.05,22044,PrHO,1.0,SnOO,1.0
159.0,569,SnCCC,1.0,PrHHO,1.0
159.05,12586,PrO,1.0,SnCCC,1.0
159.98,337,SnNNO,1.0,PrHO,1.0
160.05,52666,SnCCC,1.0,,
160.97,585,SnCCC,1.0,,
161.02,1170,SnCCC,1.0,SnCCC,1.0
162.01,496,SnNNO,1.0,,
163.05,180,SnNNO,1.0,,
163.98,640,SnNNO,1.0,,
165.05,1654256,PrCC,1.0,,
165.95,18390,PrCC,1.0,,
165.98,80,SnNNO,1.0,,
166.04,18406,PrCC,1.0,,
166.95,214,PrCC,1.0,,
168.03,117,SnNNO,1.0,,
168.96,2604,PrNN,1.0,,
173.0,2379371,PrOO,1.0,,
174.97,4764,PrOO,1.0,,
175.0,4794,PrOO,1.0,,
175.05,27,PrHHOO,1.0,,
176.99,338523,PrCCC,1.0,,
177.95,3760,PrCCC,1.0,,
178.03,7513,PrCCC,1.0,PrCCC,1.0
179.03,132,PrCCC,1.0,PrCCC,1.0
184.99,650,PrNNO,1.0,,
