mc,counts,ion,charge,ion2,charge2
1.0,19478768,H,1.0,,
2.03,224188,HH,1.0,,
2.97,8320,HHH,1.0,,
4.03,222,HHHH,1.0,,
6.01,9617796,C,2.0,,
6.55,106965,C,2.0,,
7.02,10296714,N,2.0,,
7.55,41358,N,2.0,,
8.02,250065250,O,2.0,,
9.01,501142,O,2.0,,
12.0,5674498,C,1.0,,
12.97,148297,HC,1.0,C,1.0
13.01,93687,CH,1.0,,
13.97,17456955,N,1.0,CHH,1.0
15.01,543944,HN,1.0,NH,1.0
15.05,122,CHHH,1.0,CHH,1.0
15.98,378895211,O,1.0,NHH,1.0
17.01,8163231,HO,1.0,OH,1.0
18.01,980398,O,1.0,OHH,1.0
18.98,23925,HO,1.0,OH,1.0
19.97,233,OHH,1.0,,
20.01,212,HHO,1.0,,
23.95,49064,CC,1.0,,
24.95,539,CC,1.0,,
25.01,1922,HCC,1.0,CC,1.0
26.0,170377,NC,1.0,CN,1.0
27.0,2574,NC,1.0,CN,1.0
27.99,4637904,OC,1.0,CO,1.0
28.05,198421,NN,1.0,,
28.97,81282,CHO,1.0,CO,1.0
29.05,27024,OC,1.0,,
29.96,1598,CHHO,1.0,,
30.0,8625954,ON,1.0,NO,1.0
30.97,17472,ON,1.0,CHO,1.0
31.03,123813,NHO,1.0,NO,1.0
31.95,100053579,OO,1.0,,
32.04,21911,NO,1.0,ON,1.0
32.96,6034480,HOO,1.0,OHO,1.0
33.96,73903,OHHO,1.0,,
34.01,401010,OO,1.0,OO,1.0
34.95,13838,HOO,1.0,OHO,1.0
35.03,12092,HOO,1.0,OHO,1.0
36.02,1608,CCC,1.0,OO,1.0
36.95,24,HCCC,1.0,,
38.02,1339,NCC,1.0,,
39.05,54435405,K,1.0,,
39.95,27426,OCC,1.0,CNN,1.0
40.0,787208,KH,1.0,,
40.95,22372,KHH,1.0,OCC,1.0
41.03,3913275,K,1.0,,
42.0,56583,KH,1.0,,
42.04,4628,NNN,1.0,KHHH,1.0
43.02,1565,KHH,1.0,,
43.97,87422,ONN,1.0,,
44.01,1521413,COO,1.0,,
44.04,30,KHHH,1.0,,
44.96,16927,COO,1.0,,
44.99,376,ONN,1.0,,
45.02,4096,HNNO,1.0,ONN,1.0
46.0,2882898,NOO,1.0,COO,1.0
46.99,11593,NOO,1.0,COO,1.0
47.03,20,COO,1.0,,
47.96,2451,NHHOO,1.0,,
47.99,11533,NOO,1.0,NOO,1.0
48.05,58686492,OOO,1.0,,
48.95,59,NOO,1.0,NOO,1.0
49.96,272190,OOO,1.0,OOO,1.0
50.0,117596,OOO,1.0,,
51.04,341098,KC,1.0,,
51.97,4754,KC,1.0,OCCC,1.0
52.02,534,OOO,1.0,OOO,1.0
53.03,571504,KN,1.0,KC,1.0
54.0,2178,KN,1.0,,
54.04,278,KC,1.0,,
55.03,10351742,KO,1.0,KN,1.0
55.99,416837,KHO,1.0,CNNO,1.0
56.99,741343,KO,1.0,,
57.04,32900,KO,1.0,KHHO,1.0
57.97,2732,NNNO,1.0,,
58.02,30678,KHO,1.0,KHO,1.0
58.47,2698397,Sb,2.0,,
58.99,2389,KO,1.0,KHHO,1.0
60.0,60821,ONNO,1.0,,
60.04,66,KHO,1.0,,
60.46,20080363,Sb,2.0,,
60.98,233,ONNO,1.0,,
61.04,248,ONNO,1.0,,
61.52,14963890,Sb,2.0,,
61.95,122,ONNO,1.0,,
62.02,119,ONNO,1.0,,
63.04,4147,KCC,1.0,,
63.96,52,KCC,1.0,,
64.05,49,KCC,1.0,,
64.95,290,KCC,1.0,,
66.96,16360,KNN,1.0,,
67.96,60,KNN,1.0,,
67.99,63,KNN,1.0,,
69.05,1168,KNN,1.0,,
71.02,8431592,KOO,1.0,,
72.96,606133,KOO,1.0,,
72.99,38631,KOO,1.0,KOO,1.0
74.98,1319,KOO,1.0,KCCC,1.0
75.02,1534,KOO,1.0,KHHOO,1.0
83.04,9163,KNNO,1.0,,
83.95,41,KNNO,1.0,,
84.04,34,KNNO,1.0,,
84.99,654,KNNO,1.0,,
116.95,4497351,Sb,1.0,,
118.0,51749,SbH,1.0,,
118.99,1641,SbHH,1.0,,
119.96,32,SbHHH,1.0,,
121.05,33467245,Sb,1.0,,
122.0,385214,SbH,1.0,,
122.97,24939831,Sb,1.0,,
123.05,12226,SbHH,1.0,,
124.01,287065,SbH,1.0,,
124.04,356,SbHHH,1.0,,
125.04,9131,SbHH,1.0,,
126.05,263,SbHHH,1.0,,
129.05,28188,SbC,1.0,,
130.05,317,SbC,1.0,,
131.03,46391,SbN,1.0,,
131.96,200,SbN,1.0,,
132.96,800346,SbO,1.0,,
133.02,209701,SbC,1.0,,
