mc,counts,ion,charge,ion2,charge2
1.05,1452866,H,1.0,,
2.04,973,HH,1.0,,
5.96,717344,C,2.0,,
6.48,7971,C,2.0,,
7.03,1366799,N,2.0,,
7.46,5507,N,2.0,,
8.03,19586484,O,2.0,,
8.96,39257,O,2.0,,
10.303333015441895,18732684,P,3.0,,
12.04,466286,C,1.0,,
12.98,6189,C,1.0,HC,1.0
13.95,2169516,N,1.0,,
14.95,12237,N,1.0,HN,1.0
15.53,43564352,P,2.0,,
15.96,38404890,O,1.0,,
16.98,40586,OH,1.0,,
17.05,34663,HO,1.0,,
18.01,77084,O,1.0,OHH,1.0
19.0,84,OH,1.0,,
19.04,71,HO,1.0,,
19.98,158465344,Ca,2.0,,
20.99,1143572,Ca,2.0,,
21.49,163367,Ca,2.0,,
21.96,34143576,Ca,2.0,,
23.98,318,CC,1.0,,
24.03,326729,Ca,2.0,,
26.03,1872,NC,1.0,CN,1.0
28.02,34585,OC,1.0,CO,1.0
28.96,188,CO,1.0,,
29.05,221,OC,1.0,CHO,1.0
29.98,58088,NO,1.0,CO,1.0
30.04,60619,ON,1.0,OC,1.0
30.96,27446146,P,1.0,ON,1.0
31.96,131,NO,1.0,,
32.0,47940,PH,1.0,,
32.04,916366,OO,1.0,ON,1.0
33.0,1549,OHO,1.0,PHH,1.0
33.04,1674,HOO,1.0,,
33.99,1840,OO,1.0,,
34.02,1842,OO,1.0,,
34.97,82554457,Cl,1.0,,
36.04,72695,ClH,1.0,,
37.01,26356615,Cl,1.0,ClHH,1.0
38.02,23194,ClH,1.0,,
38.97,57,ClHH,1.0,,
39.99,103002487,Ca,1.0,,
40.05,16,OCC,1.0,,
40.99,136055,CaH,1.0,,
41.98,743615,Ca,1.0,CaHH,1.0
42.96,107173,Ca,1.0,CaH,1.0
43.01,17524,PC,1.0,,
43.95,22193302,Ca,1.0,,
44.01,330,PC,1.0,CaH,1.0
44.04,1264,COO,1.0,ONN,1.0
44.96,29324,CaH,1.0,,
45.05,85876,PN,1.0,W,4.0
45.49,5251302,W,4.0,,
45.8,2855281,W,4.0,,
45.96,3013,NOO,1.0,,
46.0,255,PN,1.0,,
46.04,6129938,W,4.0,CaHH,1.0
46.55,4712205,W,4.0,,
46.98,799959,PO,1.0,ClC,1.0
47.95,2728,PHO,1.0,,
48.04,275224,Ca,1.0,OOO,1.0
48.95,122938,ClN,1.0,ClC,1.0
49.96,671,ClN,1.0,OOO,1.0
50.04,292,ClC,1.0,OOO,1.0
50.95,1489171,ClO,1.0,,
51.05,34661,ClN,1.0,,
51.95,58559,CaC,1.0,,
52.01,4118,ClHO,1.0,ClN,1.0
52.98,475439,ClO,1.0,,
53.03,3667,ClO,1.0,CaC,1.0
53.95,1290,ClHO,1.0,,
54.01,187936,CaN,1.0,CaC,1.0
54.96,10,PCC,1.0,,
55.02,1768,ClO,1.0,CaN,1.0
55.97,3885456,CaO,1.0,CaC,1.0
56.0,1346,CaN,1.0,,
56.51,627548,In,2.0,,
56.95,193,CaN,1.0,,
57.02,7436,CaHO,1.0,CaC,1.0
57.5,13966508,In,2.0,,
57.98,7790,CaO,1.0,CaHHO,1.0
58.05,68361,CaN,1.0,CaO,1.0
58.98,4374,CaO,1.0,CaN,1.0
59.03,54,CaHO,1.0,,
59.99,870876,CaO,1.0,W,3.0
60.04,55,CaO,1.0,,
60.70666793823242,9547862,W,3.0,,
61.0,5192999,W,3.0,CaHO,1.0
61.32333206176758,11145212,W,3.0,,
61.96,8567655,W,3.0,,
62.0,2053,CaO,1.0,CaN,1.0
63.01,379,ClNN,1.0,,
63.05,47193,POO,1.0,,
63.98,89,CaCC,1.0,,
64.03,7972,CaO,1.0,,
64.95,118,POO,1.0,,
65.01,210,ClNN,1.0,POO,1.0
66.97,92243,ClOO,1.0,,
67.95,12,CaCC,1.0,,
68.04,740,CaNN,1.0,,
68.95,190,ClOO,1.0,,
68.98,29636,ClOO,1.0,ClOO,1.0
70.98,52,ClOO,1.0,,
71.02,42,ClOO,1.0,,
71.97,193319,CaOO,1.0,CaNN,1.0
74.0,2197,CaOO,1.0,CaOO,1.0
74.05,1176240,Se,1.0,,
75.05,1331,SeH,1.0,CaOO,1.0
75.97,11762386,Se,1.0,,
76.0,41599,CaOO,1.0,,
76.95,11380,SeH,1.0,,
77.03,9932673,Se,1.0,,
77.99,30713042,Se,1.0,CaOO,1.0
78.04,9618,SeH,1.0,,
78.96,29746,SeH,1.0,,
79.96,396,CaOO,1.0,,
80.01,64823809,Se,1.0,SeHH,1.0
80.95,62785,SeH,1.0,,
80.99,17897681,Br,1.0,,
81.02,18405940,Br,1.0,,
81.96,12285122,Se,1.0,,
82.01,30371,BrH,1.0,BrH,1.0
82.04,90,SeHH,1.0,,
82.95,23,BrHH,1.0,,
83.02,11934,SeH,1.0,BrHH,1.0
84.03,24,CaNNO,1.0,,
85.95,585,SeC,1.0,,
87.96,5892,SeC,1.0,,
88.01,1627,SeN,1.0,,
88.99,5020,SeC,1.0,SeC,1.0
89.96,18173,W,2.0,,
90.01,46215,SeO,1.0,SeC,1.0
90.04,16236,SeN,1.0,,
90.99,13707,SeN,1.0,,
91.03,4774219,W,2.0,SeC,1.0
