mc,counts,ion,charge,ion2,charge2
0.96,8506666,H,1.0,,
2.03,35083,HH,1.0,,
3.02,696,HHH,1.0,,
5.99,1050064,C,2.0,,
6.49,11696,C,2.0,,
6.99,52697151,N,2.0,,
7.5,211646,N,2.0,,
7.95,13040932,O,2.0,,
9.03,26150,O,2.0,,
11.96,525015,C,1.0,,
12.96,5830,C,1.0,,
13.0,11089,HC,1.0,CH,1.0
14.01,101,CHH,1.0,CH,1.0
14.05,81072615,N,1.0,HC,1.0
14.95,355269,NH,1.0,,
15.01,659985,HN,1.0,N,1.0
16.0,25087408,O,1.0,NHH,1.0
16.96,116364,OH,1.0,,
17.04,100304,HO,1.0,NHHH,1.0
17.99,2053,OHH,1.0,,
18.04,52144,O,1.0,HHO,1.0
19.0,446,OH,1.0,HO,1.0
19.05,23,HHHO,1.0,,
23.98,579,CC,1.0,,
25.96,121242,CN,1.0,NC,1.0
26.97,1856,CN,1.0,NC,1.0
27.96,4780181,NN,1.0,,
28.03,33136,OC,1.0,CO,1.0
29.04,101827,HNN,1.0,NN,1.0
29.99,2649999,ON,1.0,NO,1.0
30.96,6196,ON,1.0,,
31.0,13113,NHO,1.0,,
31.05,4436,NO,1.0,,
31.96,5540,ON,1.0,NO,1.0
32.0,476512,OO,1.0,NHO,1.0
32.97,3808,OHO,1.0,NHO,1.0
33.0,4672,HOO,1.0,,
33.98,952,OO,1.0,,
34.05,989,OO,1.0,OHHO,1.0
35.02,142165388,Cl,1.0,,
35.96,677980,ClH,1.0,,
36.98,8730,ClHH,1.0,,
37.04,45387896,Cl,1.0,,
37.96,216460,ClH,1.0,,
38.01,89,NCC,1.0,,
38.04,109,ClHHH,1.0,,
39.05,2786,ClHH,1.0,,
40.01,5630,CNN,1.0,ClHHH,1.0
40.98,57,CNN,1.0,CNN,1.0
41.99,611656,NNN,1.0,,
42.99,2466,NNN,1.0,,
43.04,4919,NNN,1.0,NNN,1.0
43.97,575,COO,1.0,,
44.03,166497,ONN,1.0,,
44.95,49074,W,4.0,HNNO,1.0
45.51,11949358,W,4.0,,
45.78,6497160,W,4.0,,
46.04,14001497,W,4.0,NOO,1.0
46.48,10722605,W,4.0,,
47.01,90473,ClC,1.0,,
47.04,194,NOO,1.0,,
47.95,1109,ClC,1.0,NOO,1.0
48.03,14979,OOO,1.0,NOO,1.0
48.99,7159895,ClN,1.0,,
49.03,28885,ClC,1.0,,
49.98,28772,ClN,1.0,OOO,1.0
50.05,357,ClC,1.0,OOO,1.0
