mc,counts,ion,charge,ion2,charge2
0.99,10633344,H,1.0,,
1.96,61679,HH,1.0,,
2.97,1092,HHH,1.0,,
4.02,8,HHHH,1.0,,
5.03,8838244,B,2.0,,
5.54,35799430,B,2.0,,
5.95,1050078,C,2.0,,
6.48,11674,C,2.0,,
7.03,1937170,N,2.0,,
7.47,7779,N,2.0,,
8.01,113362370,O,2.0,,
8.97,19555554,Al,3.0,,
9.04,227167,O,2.0,,
10.05,14028987,B,1.0,,
10.98,56914868,B,1.0,BH,1.0
11.96,12297256,Mg,2.0,C,1.0
12.54,1424122,Mg,2.0,,
13.02,1610205,Mg,2.0,HC,1.0
13.52,42512075,Al,2.0,,
14.03,3176054,N,1.0,BHHH,1.0
14.95,15359,HN,1.0,,
14.99,32197,NH,1.0,N,1.0
15.95,401,NHH,1.0,NH,1.0
16.03,177128706,O,1.0,,
16.97,1312717,OH,1.0,,
17.02,1084400,HO,1.0,,
17.95,354977,O,1.0,,
18.03,44110,OHH,1.0,HHO,1.0
18.98,2168,HO,1.0,,
19.02,3294,OH,1.0,OHHH,1.0
19.99,83,HHO,1.0,OHH,1.0
22.01,8491,BC,1.0,,
22.99,34353,BC,1.0,,
23.04,110,BC,1.0,,
23.97,16771824,Mg,1.0,CC,1.0
24.0,30386,BN,1.0,,
24.04,403,BC,1.0,,
24.97,2351425,Mg,1.0,BN,1.0
25.99,4073617,Mg,1.0,BO,1.0
27.02,29010983,Al,1.0,BO,1.0
27.95,261067,CO,1.0,BHO,1.0
28.05,376631,AlH,1.0,OC,1.0
29.0,23657,BO,1.0,AlHH,1.0
29.05,76,HNN,1.0,,
29.48,194847014,Co,2.0,,
29.99,631525,ON,1.0,NO,1.0
30.96,5811,NHO,1.0,ON,1.0
31.02,1291,NO,1.0,,
31.52,32948552,Cu,2.0,,
32.01,18064884,OO,1.0,ON,1.0
32.04,637,NO,1.0,,
32.53,14664979,Cu,2.0,,
33.01,382949,HOO,1.0,,
33.05,283379,OHO,1.0,,
33.95,36207,OO,1.0,,
34.01,41276,OO,1.0,OHHO,1.0
34.95,570,OHO,1.0,,
35.01,2281,HOO,1.0,HOO,1.0
35.99,79,OO,1.0,,
36.04,8006,MgC,1.0,,
37.03,1092,MgC,1.0,MgC,1.0
38.0,28312,MgN,1.0,BNN,1.0
38.05,1110,MgC,1.0,,
38.98,3994,MgN,1.0,BNN,1.0
39.03,24479,AlC,1.0,MgN,1.0
39.96,4237,MgN,1.0,AlC,1.0
39.99,1755375,MgO,1.0,,
40.03,198,OCC,1.0,,
40.99,314535,MgO,1.0,AlN,1.0
41.05,36243,MgHO,1.0,,
41.96,255917,MgO,1.0,MgHO,1.0
42.01,394080,BOO,1.0,NNN,1.0
42.96,456,MgO,1.0,,
43.01,6963819,AlO,1.0,BOO,1.0
43.97,117315,AlHO,1.0,COO,1.0
45.02,18834,AlO,1.0,BOO,1.0
45.95,87,COO,1.0,,
45.99,162,AlHO,1.0,,
46.03,114437,NOO,1.0,COO,1.0
47.01,460,NOO,1.0,,
48.0,4210613,OOO,1.0,NOO,1.0
49.96,8421,OOO,1.0,,
49.99,8418,OOO,1.0,,
50.02,9783,OOO,1.0,OHHOO,1.0
51.05,57,AlCC,1.0,,
51.98,127,MgNN,1.0,,
53.97,23,BNNO,1.0,,
54.97,475,AlNN,1.0,BNNO,1.0
56.05,386554,MgOO,1.0,,
57.05,48986,MgOO,1.0,,
58.0,56045,MgOO,1.0,MgOO,1.0
58.99,114511721,Co,1.0,AlOO,1.0
59.03,105,MgOO,1.0,,
59.96,475,ONNO,1.0,MgOO,1.0
60.03,1098825,CoH,1.0,MgOO,1.0
60.98,15678,CoHH,1.0,,
