mc,counts,ion,charge,ion2,charge2
156.96,388,TeNN,1.0,SbOO,1.0
157.0,20725,TeOO,1.0,TeNN,1.0
157.99,54768,TeOO,1.0,BaNN,1.0
158.02,59716,TeNN,1.0,,
158.05,46,TeOO,1.0,,
158.98,492,TeNN,1.0,TeNN,1.0
159.02,31,TeOO,1.0,,
159.05,44,TeOO,1.0,,
159.95,90862,TeOO,1.0,,
160.0,498,BaNN,1.0,TeOO,1.0
160.95,42,BaCC,1.0,,
161.03,1385,SbNNO,1.0,,
162.01,103453,TeOO,1.0,BaNN,1.0
162.99,15867,BaNN,1.0,BaNN,1.0
163.05,6,BaNN,1.0,,
164.02,19737,BaNN,1.0,BaOO,1.0
164.95,10264,SbNNO,1.0,,
165.0,27019,BaNN,1.0,BaNN,1.0
165.98,172066,BaNN,1.0,SbNNO,1.0
166.01,6525,BaOO,1.0,TeNNO,1.0
166.95,7813,SbNNO,1.0,TeNNO,1.0
167.05,17437,BaOO,1.0,BaNN,1.0
167.98,853,TeNNO,1.0,SbNNO,1.0
168.03,19223,BaOO,1.0,,
169.03,28461,BaOO,1.0,TeNNO,1.0
170.01,177654,BaOO,1.0,TeNNO,1.0
171.02,81,BaOO,1.0,BaOO,1.0
171.97,5501,TeNNO,1.0,BaOO,1.0
172.03,350,BaOO,1.0,,
173.01,31,TeNNO,1.0,TeNNO,1.0
174.05,5485,TeNNO,1.0,,
175.0,25,TeNNO,1.0,,
175.04,41,TeNNO,1.0,,
178.01,414,BaNNO,1.0,,
179.01,1143,BaNNO,1.0,,
179.97,1386,BaNNO,1.0,,
180.99,42,WH,1.0,,
181.04,1944,BaNNO,1.0,,
181.95,12447,BaNNO,1.0,,
183.01,7506,WH,1.0,BaNNO,1.0
183.99,4040,WH,1.0,,
184.05,25,BaNNO,1.0,,
184.95,8695,WH,1.0,,
187.01,6688,WH,1.0,,
191.98,22,WC,1.0,,
193.96,866,WN,1.0,,
194.05,6059,WC,1.0,,
194.98,3311,WC,1.0,,
195.01,67,WC,1.0,,
195.97,7890,WC,1.0,WO,1.0
196.04,232426,WN,1.0,,
196.97,127392,WN,1.0,WN,1.0
197.98,271843,WN,1.0,WN,1.0
198.02,210589,WO,1.0,WC,1.0
198.98,113161,WO,1.0,WN,1.0
199.99,239743,WO,1.0,WHO,1.0
200.05,208971,WN,1.0,WO,1.0
200.96,1615,WN,1.0,WHO,1.0
201.95,485,WO,1.0,,
202.05,184100,WO,1.0,,
202.95,418,WHO,1.0,,
203.95,373,WO,1.0,,
207.97,12,WCC,1.0,,
208.0,82,WNN,1.0,,
210.05,21583,WNN,1.0,,
210.96,11822,WNN,1.0,WNN,1.0
211.02,81,WNN,1.0,,
211.98,25215,WNN,1.0,,
212.01,44,WNN,1.0,,
212.04,106,WOO,1.0,WNN,1.0
213.0,94,WNN,1.0,,
213.05,101,WNN,1.0,,
213.97,19384,WNN,1.0,,
214.03,15900,WOO,1.0,,
214.97,61,WNN,1.0,,
215.0,75,WNN,1.0,,
215.04,8633,WOO,1.0,,
215.97,18640,WOO,1.0,WOO,1.0
217.97,14263,WOO,1.0,,
218.02,80,WOO,1.0,WOO,1.0
220.04,44,WOO,1.0,WOO,1.0
226.0,1338,WNNO,1.0,,
227.0,744,WNNO,1.0,,
227.96,1557,WNNO,1.0,,
230.04,1205,WNNO,1.0,,
