mc,counts,ion,charge,ion2,charge2
1.05,870002,H,1.0,,
2.04,550,HH,1.0,,
5.99,1718274,C,2.0,,
6.53,19096,C,2.0,,
6.97,857426,N,2.0,,
7.5,3454,N,2.0,,
8.04,2304846,O,2.0,,
9.03,4620,O,2.0,,
12.04,927860,C,1.0,,
12.98,12092,C,1.0,HC,1.0
13.97,61429561,Si,2.0,N,1.0
14.48,3065215,Si,2.0,,
15.02,2028540,Si,2.0,N,1.0
15.99,3906522,O,1.0,,
17.05,3703,OH,1.0,HO,1.0
17.97,605209,Fe,3.0,,
18.03,7823,O,1.0,,
18.66666603088379,9568690,Fe,3.0,,
19.02,229582,Fe,3.0,,
19.05,26086959,F,1.0,,
19.33333396911621,31326,Fe,3.0,,
19.96,11691,FH,1.0,,
20.03,94891304,Ca,2.0,,
20.96,684788,Ca,2.0,,
21.48,97823,Ca,2.0,,
21.96,20445670,Ca,2.0,,
24.01,197311,Ca,2.0,CC,1.0
26.0,1328,NC,1.0,,
26.04,1086,CN,1.0,,
26.96,1513048,Fe,2.0,,
27.95,55190414,Si,1.0,Fe,2.0
28.03,8247,CO,1.0,OC,1.0
28.49,573910,Fe,2.0,,
28.95,78351,Fe,2.0,CO,1.0
28.99,1620061,Si,1.0,HSi,1.0
29.04,26753037,Ni,2.0,SiH,1.0
29.95,10216826,Ni,2.0,ON,1.0
30.04,5170856,Zr,3.0,Si,1.0
30.35333396911621,902789,Zr,3.0,,
30.52,430438,Ni,2.0,,
30.67666603088379,1374115,Zr,3.0,,
30.95,1409574,Ni,2.0,HSi,1.0
31.0,901,SiH,1.0,,
31.04,28538,FC,1.0,,
31.28333396911621,1382130,Zr,3.0,,
31.96,223988,Zr,3.0,FC,1.0
32.0,360717,Ni,2.0,OO,1.0
33.05,23115,FN,1.0,,
33.98,77,FN,1.0,,
34.99,75662,FO,1.0,,
35.95,87,FHO,1.0,,
37.02,153,FO,1.0,,
40.05,50431707,Ca,1.0,CSi,1.0
41.0,52398,CaH,1.0,CSi,1.0
42.04,466013,Ca,1.0,NSi,1.0
42.96,34,CSi,1.0,,
43.0,57718,Ca,1.0,NSi,1.0
43.05,35,SiC,1.0,,
43.96,1596,SiN,1.0,CaH,1.0
44.0,1746,NSi,1.0,,
44.03,11120988,Ca,1.0,SiO,1.0
44.95,16694,CaH,1.0,OSi,1.0
45.0,8404159,Zr,2.0,SiO,1.0
45.55,1842399,Zr,2.0,,
45.96,2804622,Zr,2.0,OSi,1.0
46.02,9894,SiO,1.0,OSi,1.0
46.97,879434,FSi,1.0,FNN,1.0
47.05,2820667,Zr,2.0,,
48.04,605066,Zr,2.0,Ca,1.0
48.98,29651,FSi,1.0,CaH,1.0
50.99,358,FOO,1.0,,
51.97,121025,CaC,1.0,,
52.04,132,SiCC,1.0,,
52.97,1363,CaC,1.0,,
53.98,1042039,Fe,1.0,CaN,1.0
54.97,268,CaN,1.0,,
55.03,817,FeH,1.0,CaC,1.0
