mc,counts,ion,charge,ion2,charge2
0.99,1448105,H,1.0,,
2.05,1345,HH,1.0,,
3.01,2209055,Li,2.0,,
3.48,27642923,Li,2.0,,
5.98,5446481,Li,1.0,C,2.0
6.51,15902,C,2.0,,
6.98,2805,LiH,1.0,,
7.05,51665449,Li,1.0,N,2.0
7.52,5640,N,2.0,,
7.95,35293,LiH,1.0,,
8.03,189277727,O,2.0,,
9.02,379434,O,2.0,LiHH,1.0
11.98,19447431,Mg,2.0,C,1.0
12.48,2352450,Mg,2.0,,
12.96,2611226,Mg,2.0,,
13.03,12715,C,1.0,CH,1.0
13.96,2162370,N,1.0,,
15.03,12599,N,1.0,HN,1.0
15.95,357127823,O,1.0,,
16.96,352613,HO,1.0,,
17.01,360450,OH,1.0,,
17.95,715666,O,1.0,,
17.98,760844,Fe,3.0,LiC,1.0
18.636666030883788,11945138,Fe,3.0,,
19.0,1407,OH,1.0,HO,1.0
19.05,334524,Fe,3.0,LiC,1.0
19.343333969116213,39070,Fe,3.0,,
19.96,529,LiC,1.0,,
20.0,5261,LiN,1.0,,
20.95,65895,LiN,1.0,LiN,1.0
22.03,934790,LiO,1.0,LiN,1.0
22.97,11694174,LiO,1.0,,
23.02,2173399,Ti,2.0,LiHO,1.0
23.52,1981084,Ti,2.0,,
23.95,20059063,Ti,2.0,LiHO,1.0
24.04,30428592,Mg,1.0,CC,1.0
24.52,1492609,Ti,2.0,,
25.0,5345411,Mg,1.0,Ti,2.0
25.05,30714,MgH,1.0,,
25.97,4284435,Mg,1.0,NC,1.0
26.05,3948,MgH,1.0,MgHH,1.0
26.95,17,NC,1.0,,
27.02,2102990,Fe,2.0,MgH,1.0
28.02,33842101,Fe,2.0,CO,1.0
28.53,796048,Fe,2.0,,
28.96,4034,CO,1.0,,
29.04,112614,Fe,2.0,OC,1.0
29.55,57132956,Co,2.0,,
29.95,527117,NO,1.0,OC,1.0
30.0,457066,ON,1.0,CO,1.0
30.98,5230,NO,1.0,ON,1.0
31.95,917,ON,1.0,,
32.02,83095494,OO,1.0,NO,1.0
32.95,186569,OHO,1.0,,
32.99,152633,HOO,1.0,,
34.01,166522,OO,1.0,,
34.05,166829,OO,1.0,OHHO,1.0
34.97,1035,OHO,1.0,OHO,1.0
35.01,542,HOO,1.0,LiNN,1.0
35.97,328,OO,1.0,,
36.0,23730,MgC,1.0,,
36.98,3285,MgC,1.0,MgC,1.0
37.98,515652,LiOO,1.0,MgN,1.0
38.95,5886295,LiOO,1.0,,
39.02,5500,MgN,1.0,MgN,1.0
40.03,8076115,MgO,1.0,MgN,1.0
40.99,1061315,MgO,1.0,MgHO,1.0
41.04,22,MgN,1.0,,
41.98,1136920,MgO,1.0,MgHO,1.0
42.05,16173,MgO,1.0,,
42.98,14,LiOO,1.0,,
43.01,4210,MgHO,1.0,MgO,1.0
43.98,2278,MgO,1.0,,
44.05,206371,COO,1.0,ONN,1.0
44.98,2283,COO,1.0,,
45.95,1478892,Ti,1.0,NOO,1.0
46.95,2088,TiH,1.0,,
47.05,1130175,Ti,1.0,NOO,1.0
47.96,969,NOO,1.0,NOO,1.0
48.02,46969755,OOO,1.0,Ti,1.0
48.99,870124,Ti,1.0,TiH,1.0
49.97,144151,OOO,1.0,OOO,1.0
50.03,906582,Ti,1.0,OOO,1.0
50.99,1500,TiH,1.0,LiNNO,1.0
51.95,305,OOO,1.0,OOO,1.0
52.01,129,MgNN,1.0,,
52.05,138,OOO,1.0,,
53.97,1175292,Fe,1.0,,
55.05,2050,FeH,1.0,,
55.95,4187204,MgOO,1.0,,
56.01,18581325,Fe,1.0,,
56.98,1008544,MgOO,1.0,Fe,1.0
57.95,9136,MgOO,1.0,FeH,1.0
58.05,3319521,Sn,2.0,MgOO,1.0
58.98,34853750,Co,1.0,TiC,1.0
59.04,4397454,Sn,2.0,MgOO,1.0
59.52,1555909,Sn,2.0,,
59.98,53057,CoH,1.0,TiN,1.0
60.04,5877777,Sn,2.0,TiC,1.0
61.0,835526,Sn,2.0,TiN,1.0
62.01,1550842,Sn,2.0,TiO,1.0
62.95,472687,TiO,1.0,TiHO,1.0
62.99,1473,TiN,1.0,,
63.03,63,TiN,1.0,,
63.95,1430,TiN,1.0,,
64.01,4770352,TiO,1.0,TiO,1.0
64.98,10450,TiHO,1.0,TiO,1.0
65.04,355369,TiO,1.0,,
65.97,12422,TiO,1.0,FeC,1.0
66.04,348893,TiO,1.0,,
66.95,1440,TiO,1.0,TiHO,1.0
67.99,34489,FeC,1.0,TiO,1.0
68.04,3423,FeN,1.0,MgNNO,1.0
68.99,793,FeC,1.0,,
69.04,366,FeC,1.0,,
69.99,408915,FeO,1.0,FeC,1.0
70.04,53258,FeN,1.0,,
71.01,39876,CoC,1.0,FeN,1.0
71.04,1131,FeHO,1.0,,
72.04,6465050,FeO,1.0,FeO,1.0
72.99,91718,CoN,1.0,,
73.05,172762,FeO,1.0,FeHO,1.0
73.98,13319,FeO,1.0,CoN,1.0
74.03,21612,FeO,1.0,FeHO,1.0
74.96,318,FeO,1.0,FeHO,1.0
75.01,66,FeHO,1.0,,
75.04,15457404,CoO,1.0,,
75.98,105,TiNN,1.0,,
76.02,20399,CoHO,1.0,FeO,1.0
76.96,41,CoHHO,1.0,,
77.05,30968,CoO,1.0,,
77.95,39,CoHO,1.0,,
77.99,266976,TiOO,1.0,,
79.01,243616,TiOO,1.0,,
79.99,2462877,TiOO,1.0,,
80.03,1146,TiOO,1.0,TiOO,1.0
80.97,510,TiOO,1.0,,
81.0,184065,TiOO,1.0,TiOO,1.0
81.96,180215,TiOO,1.0,,
82.0,9860,TiOO,1.0,TiOO,1.0
83.0,873,TiOO,1.0,TiOO,1.0
84.02,326133,Sr,1.0,TiOO,1.0
84.05,356,TiOO,1.0,,
85.01,350,SrH,1.0,,
86.03,5643713,Sr,1.0,FeOO,1.0
86.99,3799361,Sr,1.0,,
87.05,5922,SrH,1.0,CoNN,1.0
87.96,5127,SrH,1.0,FeOO,1.0
88.04,49106871,Sr,1.0,FeOO,1.0
88.96,149774,FeOO,1.0,SrH,1.0
89.96,8645,FeOO,1.0,SrHH,1.0
90.02,22552,FeOO,1.0,FeOO,1.0
90.99,5018625,CoOO,1.0,FeOO,1.0
91.04,192,FeOO,1.0,,
91.95,60,TiNNO,1.0,,
92.01,82,FeOO,1.0,FeOO,1.0
92.95,20150,CoOO,1.0,CoOO,1.0
93.02,28,CoHHOO,1.0,,
95.03,19,CoOO,1.0,,
96.02,297,SrC,1.0,,
98.0,5501,SrC,1.0,SrN,1.0
98.95,3611,SrC,1.0,,
98.99,70,SrC,1.0,,
99.95,42741,SrC,1.0,,
100.01,74667,SrO,1.0,SrN,1.0
100.97,13,SrN,1.0,,
101.01,4111,SrN,1.0,,
101.05,634,SrC,1.0,SrHO,1.0
101.99,1182431,SrO,1.0,SrN,1.0
102.04,125,SrO,1.0,,
102.99,802085,SrO,1.0,SrN,1.0
103.05,2414,SrHO,1.0,,
103.97,9460948,SrO,1.0,,
104.04,3996,SrO,1.0,SrHO,1.0
104.99,21855,SrHO,1.0,SrO,1.0
105.95,34,SrHHO,1.0,,
106.02,18961,SrO,1.0,,
106.96,4073217,CoOOO,1.0,,
