mc,counts,ion,charge,ion2,charge2
1.03,4315878,H,1.0,,
2.0,10442,HH,1.0,,
2.96,92,HHH,1.0,,
6.04,1598270,C,2.0,,
6.47,17769,C,2.0,,
7.05,934485,N,2.0,,
7.54,3746,N,2.0,,
8.02,59556075,O,2.0,,
9.02,119363,O,2.0,,
11.97,894997,C,1.0,,
12.02,25526465,Mg,2.0,,
12.45,3235297,Mg,2.0,,
12.95,5215,HC,1.0,,
12.98,3591190,Mg,2.0,,
13.04,13527,C,1.0,CH,1.0
13.98,1611268,N,1.0,HC,1.0
14.95,3889,HN,1.0,,
15.04,11757,N,1.0,NH,1.0
15.99,52,NHH,1.0,NH,1.0
16.04,139125561,O,1.0,S,2.0
16.49,349409,S,2.0,,
17.02,2326043,S,2.0,OH,1.0
18.02,198387,O,1.0,OHH,1.0
19.0,985,OH,1.0,HO,1.0
22.55,31813712,Sc,2.0,,
23.99,42545654,Mg,1.0,CC,1.0
24.98,5517369,Mg,1.0,MgH,1.0
25.97,5986976,Mg,1.0,CN,1.0
26.01,1853,NC,1.0,MgHH,1.0
26.05,15859,MgH,1.0,,
26.99,17666,MgH,1.0,MgHH,1.0
27.49,80882359,Mn,2.0,,
28.0,105943,OC,1.0,NN,1.0
28.03,89941,CO,1.0,MgHH,1.0
28.96,1901,OC,1.0,CHO,1.0
29.05,982,CO,1.0,,
29.98,176743,NO,1.0,ON,1.0
30.95,362,NO,1.0,,
31.02,884,NHO,1.0,ON,1.0
31.98,164,ON,1.0,,
32.04,83482080,S,1.0,OO,1.0
32.99,937723,S,1.0,SH,1.0
33.97,26637,OO,1.0,OO,1.0
34.01,3400735,S,1.0,SH,1.0
34.95,9767,SH,1.0,OHO,1.0
35.02,58,HOO,1.0,,
35.98,56,SHH,1.0,,
36.04,37110,MgC,1.0,OO,1.0
36.97,411,MgC,1.0,,
37.02,4712,MgC,1.0,,
37.97,47777,MgN,1.0,,
38.05,5277,MgC,1.0,MgC,1.0
38.96,55,MgC,1.0,,
39.02,6245,MgN,1.0,MgN,1.0
39.95,3153463,MgO,1.0,MgN,1.0
39.99,247,OCC,1.0,MgN,1.0
40.96,18537,MgHO,1.0,,
41.0,398817,MgO,1.0,,
41.04,5,MgN,1.0,,
41.96,445024,MgO,1.0,MgHO,1.0
42.02,6417,MgO,1.0,MgHHO,1.0
42.95,2615,MgHO,1.0,,
43.02,829,MgO,1.0,MgHO,1.0
43.97,91652,SC,1.0,COO,1.0
44.95,53921560,Sc,1.0,,
45.05,1627,SC,1.0,SC,1.0
45.96,16644,NOO,1.0,COO,1.0
46.01,247569,ScH,1.0,SN,1.0
46.05,3272,SC,1.0,,
46.96,1413,ScHH,1.0,SN,1.0
47.05,595,SN,1.0,,
48.0,3294,SN,1.0,MgCC,1.0
48.03,4804683,SO,1.0,OOO,1.0
49.02,63014,SO,1.0,SHO,1.0
49.96,180917,SO,1.0,SO,1.0
50.0,3755,OOO,1.0,OOO,1.0
51.01,1419,SHO,1.0,SO,1.0
51.04,59,SHO,1.0,,
51.98,348,SO,1.0,,
52.03,100,MgNN,1.0,,
54.97,42867661,Mn,1.0,,
55.97,211706,MnH,1.0,SCC,1.0
56.05,297924,MgOO,1.0,,
56.98,46766,ScC,1.0,MnHH,1.0
57.03,37754,MgOO,1.0,,
57.98,15896544,Sn,2.0,MgOO,1.0
59.01,26256047,Sn,2.0,ScN,1.0
59.45,9274510,Sn,2.0,,
59.98,34941343,Sn,2.0,MgOO,1.0
60.05,371,ScN,1.0,SNN,1.0
60.95,2712019,ScO,1.0,,
61.02,4960788,Sn,2.0,,
61.96,6060588,Sn,2.0,ScHO,1.0
62.99,156,ScHHO,1.0,,
63.05,5445,ScO,1.0,,
63.96,48,ScHO,1.0,,
64.01,554867,SOO,1.0,,
65.01,4650,SOO,1.0,,
65.99,25640,SOO,1.0,SOO,1.0
66.05,1117,SOO,1.0,SHHOO,1.0
66.98,68563,MnC,1.0,,
67.97,746,MnC,1.0,,
68.0,33,SOO,1.0,,
68.03,60,SOO,1.0,,
68.96,69263,MnN,1.0,ScCC,1.0
69.99,280,MnN,1.0,,
70.99,4068053,MnO,1.0,,
72.04,35979,MnHO,1.0,,
73.01,8568,MnO,1.0,MnHHO,1.0
73.97,54,MnHO,1.0,,
75.95,18,SNNO,1.0,,
77.04,554581,ScOO,1.0,,
