mc,counts,ion,charge,ion2,charge2
1.04,1443331,H,1.0,,
2.05,1160,HH,1.0,,
6.05,2137957,C,2.0,,
6.48,23788,C,2.0,,
7.04,1422470,N,2.0,,
7.53,5710,N,2.0,,
7.95,66792229,O,2.0,,
9.02,133847,O,2.0,,
11.97,1346933,C,1.0,,
12.02,6707431,Mg,2.0,,
12.45,850105,Mg,2.0,,
13.0,962460,Mg,2.0,C,1.0
14.0,2155292,N,1.0,HC,1.0
14.95,1976,NH,1.0,,
15.0,10375,N,1.0,HN,1.0
16.02,128446613,O,1.0,,
16.98,112370,HO,1.0,,
17.05,106748,OH,1.0,,
17.97,257702,O,1.0,OHH,1.0
18.05,218,HHO,1.0,,
18.98,232,HO,1.0,,
19.05,223,OH,1.0,,
22.98,8655748,Ti,2.0,,
23.46,7898356,Ti,2.0,,
23.98,12195321,Mg,1.0,,
24.02,79852383,Ti,2.0,CC,1.0
24.46,5950803,Ti,2.0,,
24.95,40,CC,1.0,,
25.0,7388341,Ti,2.0,Mg,1.0
25.04,8005,MgH,1.0,,
25.96,1717783,Mg,1.0,CN,1.0
26.05,4116,NC,1.0,MgH,1.0
27.04,1187,MgH,1.0,NC,1.0
27.48,77283376,Mn,2.0,,
27.96,324539,OC,1.0,CO,1.0
28.01,2462,NN,1.0,,
28.99,3594,OC,1.0,CO,1.0
29.03,385,CHO,1.0,,
29.55,54098371,Co,2.0,,
29.97,142895,NO,1.0,CO,1.0
30.04,205885,ON,1.0,OC,1.0
30.99,580,NO,1.0,,
31.05,1123,ON,1.0,NHO,1.0
31.53,69880662,Cu,2.0,,
31.96,293,NO,1.0,,
32.02,12249326,OO,1.0,ON,1.0
32.46,31102953,Cu,2.0,,
32.98,20245,OHO,1.0,,
33.05,27359,HOO,1.0,,
33.97,49088,OO,1.0,OO,1.0
34.03,49,OHHO,1.0,,
34.98,179,HOO,1.0,OHO,1.0
35.95,15456,MgC,1.0,OO,1.0
37.03,2114,MgC,1.0,MgC,1.0
37.98,2199,MgC,1.0,MgC,1.0
38.02,17537,MgN,1.0,,
38.95,26,MgC,1.0,,
38.99,2229,MgN,1.0,,
39.03,75,MgN,1.0,,
39.96,712016,MgO,1.0,,
40.02,3074,MgN,1.0,OCC,1.0
41.05,92462,MgO,1.0,MgHO,1.0
41.99,101888,MgO,1.0,MgO,1.0
42.96,315,MgHO,1.0,,
43.02,171,MgO,1.0,,
44.01,34068,COO,1.0,ONN,1.0
45.0,376,COO,1.0,,
45.96,24558,NOO,1.0,COO,1.0
46.04,5106953,Ti,1.0,COO,1.0
46.97,8640,TiH,1.0,NOO,1.0
47.04,4660015,Ti,1.0,,
47.95,49162235,Ti,1.0,OOO,1.0
48.95,3589582,Ti,1.0,TiH,1.0
49.95,3457264,Ti,1.0,TiH,1.0
50.01,8207,OOO,1.0,OOO,1.0
50.99,5732,TiH,1.0,,
52.05,50,MgNN,1.0,,
55.0,40960203,Mn,1.0,,
55.95,207858,MgOO,1.0,,
56.02,64254,MnH,1.0,,
56.49,1256167,In,2.0,,
56.98,26459,MgOO,1.0,MnHH,1.0
57.51,27956950,In,2.0,,
57.96,415,MgOO,1.0,,
58.0,39464,MgOO,1.0,TiC,1.0
58.98,31386108,Co,1.0,TiC,1.0
59.03,103,MgOO,1.0,MgOO,1.0
59.99,36791,CoH,1.0,MgOO,1.0
60.05,99221,TiC,1.0,TiN,1.0
60.96,6771,TiC,1.0,,
61.02,8879,TiN,1.0,TiC,1.0
61.99,84866,TiN,1.0,TiC,1.0
62.05,589666,TiO,1.0,TiC,1.0
62.96,543811,TiO,1.0,TiN,1.0
63.0,124787298,Cu,1.0,TiN,1.0
63.05,1763,TiHO,1.0,,
63.96,5738,TiN,1.0,TiN,1.0
63.99,136499,CuH,1.0,TiHO,1.0
64.03,5438978,TiO,1.0,,
64.99,55946607,Cu,1.0,TiO,1.0
65.03,17395,TiHO,1.0,TiO,1.0
66.0,70450,CuH,1.0,TiO,1.0
66.05,399237,TiO,1.0,TiHO,1.0
66.95,1184,TiHO,1.0,,
67.05,98572,MnC,1.0,TiO,1.0
67.96,1093,MnC,1.0,,
68.02,802,TiO,1.0,,
69.04,100933,MnN,1.0,,
69.96,425,MnN,1.0,TiCC,1.0
71.0,7595648,MnO,1.0,CoC,1.0
71.98,11411,MnHO,1.0,TiCC,1.0
72.01,852,CoC,1.0,,
73.03,68080,CoN,1.0,MnO,1.0
73.97,44,TiNN,1.0,,
74.0,29,MnHO,1.0,,
74.03,197,CoN,1.0,,
74.97,3959996,CoO,1.0,CuC,1.0
75.04,27,TiNN,1.0,,
75.99,9420,CoHO,1.0,CuC,1.0
76.95,7670,CoO,1.0,TiNN,1.0
77.05,258923,CuN,1.0,CuC,1.0
77.95,1579,CuC,1.0,CuN,1.0
78.05,131169,TiOO,1.0,TiNN,1.0
78.95,81627,CuN,1.0,,
79.01,9348173,CuO,1.0,TiOO,1.0
79.05,245,MnCC,1.0,,
79.97,344,CuN,1.0,,
80.02,1210238,TiOO,1.0,TiOO,1.0
80.05,24980,CuHO,1.0,,
81.03,4216684,CuO,1.0,TiOO,1.0
81.97,91005,TiOO,1.0,TiOO,1.0
82.02,13530,CuHO,1.0,TiOO,1.0
82.96,8889,CuO,1.0,MnNN,1.0
83.03,163,TiOO,1.0,,
83.98,186,TiOO,1.0,,
84.03,178,TiOO,1.0,CuHO,1.0
86.97,1346901,MnOO,1.0,CuCC,1.0
87.05,220,CoNN,1.0,,
88.01,1973,MnOOH,1.0,,
88.96,2694,MnOO,1.0,,
88.99,180,CuCC,1.0,,
89.04,2692,MnOO,1.0,,
91.0,820205,CoOO,1.0,CuNN,1.0
91.98,64,TiNNO,1.0,,
92.95,255,CuNN,1.0,,
93.01,1652,CoOO,1.0,,
93.05,1624,CoOO,1.0,,
94.97,2363181,CuOO,1.0,,
96.97,1056543,CuOO,1.0,CuOO,1.0
97.0,4754,CuOO,1.0,,
98.97,4286,CuOO,1.0,CuOO,1.0
103.0,176592,MnOOO,1.0,,
103.03,37,CoNNO,1.0,,
103.95,535,MnOOOH,1.0,,
104.96,349,MnOOO,1.0,,
105.0,692,MnOOO,1.0,MnOOO,1.0
106.98,179577,CoOOO,1.0,CuNNO,1.0
108.98,416,CoOOO,1.0,CuNNO,1.0
109.02,736,CoOOO,1.0,CoOOO,1.0
113.03,2326232,In,1.0,,
114.02,2141,InH,1.0,,
114.97,51772133,In,1.0,,
115.98,47545,InH,1.0,,
116.98,113,InHH,1.0,,
118.95,33243,MnOOOO,1.0,,
119.97,101,MnOOOOH,1.0,,
120.96,61,MnOOOO,1.0,,
121.01,73,MnOOOO,1.0,,
121.05,108,MnOOOO,1.0,MnOOOO,1.0
124.95,2711,InC,1.0,,
125.99,26,InC,1.0,,
127.0,3105,InN,1.0,,
127.04,60371,InC,1.0,,
127.98,658,InC,1.0,,
128.98,69319,InN,1.0,,
129.01,181085,InO,1.0,,
130.02,583,InHO,1.0,InN,1.0
130.95,354,InO,1.0,,
131.04,4030282,InO,1.0,,
131.95,7058,InHO,1.0,,
132.99,8073,InO,1.0,,
136.05,72115,Ce,1.0,,
136.95,67,CeH,1.0,,
137.97,108183,Ce,1.0,,
138.95,272,InCC,1.0,,
139.03,97,CeH,1.0,,
140.02,31918021,Ce,1.0,,
141.03,27218,CeH,1.0,,
141.95,58,CeHH,1.0,,
142.02,4003281,Ce,1.0,,
142.95,3405,CeH,1.0,,
142.99,245,InNN,1.0,,
144.96,41412,InOO,1.0,,
146.96,66,InOO,1.0,,
147.01,921692,InOO,1.0,InOO,1.0
148.0,114,CeC,1.0,,
148.96,1871,InOO,1.0,,
149.01,1850,InOO,1.0,,
149.99,155,CeC,1.0,,
150.05,101,CeN,1.0,,
151.96,6475,CeO,1.0,CeN,1.0
152.05,47557,CeC,1.0,,
152.96,536,CeC,1.0,,
154.02,52222,CeN,1.0,CeO,1.0
154.05,5977,CeC,1.0,,
155.03,230,CeN,1.0,CeC,1.0
155.97,5365,CeN,1.0,,
156.0,2795290,CeO,1.0,,
156.95,6795,CeHO,1.0,,
157.0,9,CeN,1.0,,
157.98,350605,CeO,1.0,,
158.04,5598,CeO,1.0,,
158.95,839,CeHO,1.0,,
159.04,65,InNNO,1.0,,
159.95,718,CeO,1.0,,
164.01,96,CeCC,1.0,,
168.0,1030,CeOO,1.0,CeNN,1.0
170.01,1355,CeOO,1.0,,
171.97,398935,CeOO,1.0,,
173.99,51633,CeOO,1.0,CeOO,1.0
175.95,103,CeOO,1.0,,
176.0,106,CeOO,1.0,,
183.97,12,CeNNO,1.0,,
