mc,counts,ion,charge,ion2,charge2
0.98,7077506,H,1.0,,
1.98,28841,HH,1.0,,
3.04,384,HHH,1.0,,
6.04,2096743,C,2.0,,
6.47,23315,C,2.0,,
7.04,4248538,N,2.0,,
7.45,17091,N,2.0,,
8.03,124383975,O,2.0,,
9.01,249273,O,2.0,,
12.02,1383848,C,1.0,,
12.99,29352,C,1.0,HC,1.0
13.96,71562945,Si,2.0,N,1.0
14.01,106,HC,1.0,,
14.05,155,CHH,1.0,CH,1.0
14.55,3324749,Si,2.0,,
15.02,2248341,Si,2.0,NH,1.0
15.05,25839,HN,1.0,,
16.02,234687330,O,1.0,NHH,1.0
16.95,1107326,HO,1.0,,
16.98,1157659,OH,1.0,,
18.01,495409,O,1.0,HHO,1.0
18.97,2451,HO,1.0,HHHO,1.0
19.02,2331,OH,1.0,,
19.98,36,OHH,1.0,,
20.03,39,HHO,1.0,,
23.95,2931,CC,1.0,,
24.98,159214,V,2.0,CC,1.0
25.05,2667958,Cr,2.0,CC,1.0
25.48,52948554,V,2.0,,
25.97,7853,CN,1.0,,
26.05,50820886,Cr,2.0,NC,1.0
26.48,5760222,Cr,2.0,,
27.04,1455464,Cr,2.0,NC,1.0
27.96,35123736,Si,1.0,OC,1.0
28.98,339065,HSi,1.0,OC,1.0
29.04,2054430,Si,1.0,SiH,1.0
29.97,2166929,Si,1.0,ON,1.0
30.03,924483,NO,1.0,,
30.99,13538,SiH,1.0,ON,1.0
31.03,27288,NHO,1.0,HSi,1.0
31.5,22028291,Cu,2.0,,
32.01,39226149,OO,1.0,ON,1.0
32.55,9804482,Cu,2.0,,
32.96,32,NHO,1.0,,
33.04,662211,OHO,1.0,HOO,1.0
33.99,82552,OO,1.0,OHHO,1.0
34.04,78589,OO,1.0,,
34.97,676,OHO,1.0,,
35.01,14503687,Ge,2.0,OHO,1.0
35.95,151,OO,1.0,,
36.04,19382643,Ge,2.0,,
36.5,5517675,Ge,2.0,,
37.03,25819924,Ge,2.0,,
37.51,5517678,Ge,2.0,,
