mc,counts,ion,charge,ion2,charge2
0.96,871724,H,1.0,,
1.98,432,HH,1.0,,
5.95,430426,C,2.0,,
6.53,4790,C,2.0,,
7.02,2264962,N,2.0,,
7.51,9089,N,2.0,,
8.04,43684323,O,2.0,,
9.05,87535,O,2.0,,
11.95,279780,C,1.0,,
12.04,2713602,Mg,2.0,,
12.45,343929,Mg,2.0,,
13.0,385343,Mg,2.0,C,1.0
14.02,3905109,N,1.0,,
14.96,18045,N,1.0,HN,1.0
15.01,2218,NH,1.0,,
15.95,67206625,O,1.0,,
16.99,59458,HO,1.0,OH,1.0
17.96,134745,O,1.0,HHO,1.0
18.05,50,OHH,1.0,,
19.03,68785946,F,1.0,HO,1.0
19.95,29969,FH,1.0,,
21.01,33,FHH,1.0,,
24.05,5427275,Mg,1.0,CC,1.0
25.02,690009,Mg,1.0,MgH,1.0
25.97,765030,Mg,1.0,NC,1.0
26.02,899,CN,1.0,,
27.01,302,MgH,1.0,,
27.98,41226,CO,1.0,OC,1.0
28.98,246,CO,1.0,NN,1.0
29.01,159,OC,1.0,,
29.05,32,CHO,1.0,,
29.5,41271483,Co,2.0,,
29.95,48,OC,1.0,CO,1.0
29.99,139158,ON,1.0,,
30.05,194833,NO,1.0,,
30.98,778,ON,1.0,NHO,1.0
31.01,17399,FC,1.0,NO,1.0
31.99,20933612,Zn,2.0,OO,1.0
32.97,10412170,Zn,2.0,FN,1.0
33.45,1500358,Zn,2.0,,
34.0,6317,OO,1.0,,
34.04,6886765,Zn,2.0,OO,1.0
34.98,3161396,FO,1.0,Zn,2.0
35.96,1054,MgC,1.0,,
36.02,3778,FHO,1.0,,
36.97,5905,FO,1.0,,
37.0,141,MgC,1.0,,
37.96,151,MgC,1.0,,
38.04,10922,MgN,1.0,,
39.0,1382,MgN,1.0,,
39.04,48,MgN,1.0,,
40.05,189438,MgO,1.0,MgN,1.0
40.98,23805,MgO,1.0,,
41.04,325,MgHO,1.0,,
42.0,26899,MgO,1.0,MgO,1.0
43.02,95,MgO,1.0,MgHO,1.0
43.97,1884,COO,1.0,,
44.01,1192,ONN,1.0,,
44.04,45,MgO,1.0,,
44.95,28,COO,1.0,,
46.01,15781,NOO,1.0,,
46.45,52277236,Nb,2.0,,
47.01,54,NOO,1.0,,
47.05,900,FNN,1.0,,
48.0,40,NOO,1.0,,
48.05,341500,OOO,1.0,NOO,1.0
49.97,2066,OOO,1.0,OOO,1.0
51.04,306686,FOO,1.0,,
51.95,70,MgNN,1.0,,
52.96,617,FOO,1.0,,
53.03,616,FOO,1.0,,
55.98,20831,MgOO,1.0,,
56.98,2633,MgOO,1.0,,
57.95,2915,MgOO,1.0,,
57.99,96,MgOO,1.0,MgOO,1.0
59.01,22286616,Co,1.0,,
60.03,16428,CoH,1.0,ONNO,1.0
60.97,19,CoHH,1.0,,
62.95,97,FNNO,1.0,,
63.98,31758420,Zn,1.0,,
65.02,18462,ZnH,1.0,,
65.96,18231679,Zn,1.0,,
66.0,30,ZnHH,1.0,,
67.02,2689812,Zn,1.0,ZnH,1.0
67.98,12285146,Zn,1.0,,
68.04,1564,ZnH,1.0,,
69.01,7131,ZnH,1.0,,
70.05,392081,Zn,1.0,,
71.0,11039,CoC,1.0,,
71.03,202,ZnH,1.0,,
71.97,98,CoC,1.0,,
72.99,95229,CoN,1.0,,
74.04,394,CoN,1.0,,
74.95,1596981,CoO,1.0,,
75.97,12260,ZnC,1.0,CoHO,1.0
76.98,3289,CoO,1.0,ZnC,1.0
77.98,69529,ZnN,1.0,,
78.04,5938,ZnC,1.0,,
79.02,1225,ZnC,1.0,ZnN,1.0
79.98,4007,ZnC,1.0,,
80.05,1268776,ZnO,1.0,ZnN,1.0
80.96,48325533,Br,1.0,ZnHO,1.0
81.03,49702065,Br,1.0,ZnN,1.0
81.97,123,ZnC,1.0,,
82.03,786668,ZnO,1.0,ZnN,1.0
83.0,104825,ZnO,1.0,ZnHO,1.0
83.96,158,ZnHO,1.0,,
84.02,476215,ZnO,1.0,ZnN,1.0
84.05,1420,ZnO,1.0,,
84.99,212,ZnO,1.0,,
85.05,675,ZnHO,1.0,,
85.97,16092,ZnO,1.0,ZnO,1.0
87.01,637,CoNN,1.0,ZnHO,1.0
88.02,28,ZnO,1.0,,
91.01,196864,CoOO,1.0,,
92.05,448,ZnNN,1.0,,
92.99,28783545,Nb,1.0,BrC,1.0
93.04,388,CoOO,1.0,,
93.95,414,ZnNN,1.0,BrC,1.0
93.98,32447,NbH,1.0,,
94.05,168,BrC,1.0,,
94.95,144111,BrN,1.0,NbHH,1.0
95.01,140143,BrN,1.0,ZnNN,1.0
95.95,572,BrN,1.0,,
95.98,585,BrN,1.0,,
96.01,188,ZnNN,1.0,,
96.04,121843,ZnOO,1.0,,
96.96,2994327,BrO,1.0,BrO,1.0
97.98,2274,BrHO,1.0,,
98.03,72623,ZnOO,1.0,BrHO,1.0
98.96,10279,ZnOO,1.0,,
99.02,2943,BrO,1.0,,
99.05,3041,BrO,1.0,,
99.99,47140,ZnOO,1.0,,
100.02,126,ZnOO,1.0,,
100.05,131,ZnOO,1.0,,
100.96,14,ZnOO,1.0,,
101.01,34,ZnOO,1.0,,
101.96,1497,ZnOO,1.0,,
102.01,182,ZnOO,1.0,ZnOO,1.0
102.99,51,CoNNO,1.0,,
105.02,17059,NbC,1.0,,
106.04,194,NbC,1.0,,
106.95,139193,NbN,1.0,,
107.02,21773,CoOOO,1.0,,
107.95,557,NbN,1.0,,
108.05,60,ZnNNO,1.0,,
108.95,2076095,NbO,1.0,,
108.98,765,BrNN,1.0,CoOOO,1.0
109.05,566,BrNN,1.0,,
109.95,2743,NbHO,1.0,,
109.99,37,ZnNNO,1.0,,
111.05,4163,NbO,1.0,,
112.05,16,ZnNNO,1.0,,
112.99,237043,BrOO,1.0,,
113.05,230485,BrOO,1.0,,
114.97,1870,BrOO,1.0,BrOO,1.0
120.97,843,NbNN,1.0,,
122.01,2718421,Te,1.0,,
123.01,942422,Te,1.0,TeH,1.0
123.98,5018635,Te,1.0,,
124.01,501,TeH,1.0,,
124.96,7664628,Te,1.0,NbOO,1.0
125.02,82,BrNNO,1.0,,
125.95,19869279,Te,1.0,TeH,1.0
126.95,10487,TeH,1.0,,
126.99,470,NbOO,1.0,,
127.03,482,NbOO,1.0,,
127.95,33143758,Te,1.0,,
129.02,17508,TeH,1.0,,
130.02,35339438,Te,1.0,TeHH,1.0
131.02,18682,TeH,1.0,,
132.03,12,TeHH,1.0,,
133.98,679,TeC,1.0,,
134.96,230,TeC,1.0,,
136.0,6386,TeN,1.0,TeC,1.0
136.96,3695,TeC,1.0,TeN,1.0
138.0,137827,TeO,1.0,TeC,1.0
138.05,9505,TeN,1.0,,
138.95,46157,TeO,1.0,TeHO,1.0
138.99,34,TeN,1.0,,
139.05,14057,TeN,1.0,,
139.97,245287,TeO,1.0,,
140.02,46172,TeN,1.0,TeC,1.0
140.97,206,TeHO,1.0,,
141.01,33036488,Pr,1.0,TeO,1.0
141.96,971277,TeO,1.0,TeHO,1.0
141.99,80873,TeN,1.0,PrH,1.0
142.04,9258,TeC,1.0,TeO,1.0
142.97,786,TeHO,1.0,,
143.0,984,TeO,1.0,TeN,1.0
143.04,96,TeC,1.0,,
143.99,1688828,TeO,1.0,TeN,1.0
145.0,1335,TeHO,1.0,,
145.04,268,TeN,1.0,,
145.97,1727308,TeO,1.0,,
146.0,3240,TeO,1.0,,
146.97,1430,TeHO,1.0,,
147.97,3462,TeO,1.0,,
150.04,42,TeNN,1.0,,
152.0,65342,Gd,1.0,,
152.05,62,TeNN,1.0,,
152.95,27,GdH,1.0,,
153.0,6703,PrC,1.0,TeNN,1.0
153.96,11002,TeOO,1.0,,
154.01,719129,Gd,1.0,TeNN,1.0
154.96,4835643,Gd,1.0,,
155.0,4102,TeOO,1.0,GdH,1.0
155.04,83144,PrN,1.0,,
156.0,6721005,Gd,1.0,TeOO,1.0
156.05,401,TeNN,1.0,,
156.96,33198,TeOO,1.0,GdH,1.0
157.04,6626884,Gd,1.0,PrO,1.0
157.95,8188035,Gd,1.0,TeOO,1.0
158.05,47,TeOO,1.0,,
158.95,3843,GdH,1.0,,
159.02,130,TeOO,1.0,TeOO,1.0
159.05,3000,PrO,1.0,,
159.97,7155625,Gd,1.0,TeOO,1.0
160.01,134196,TeOO,1.0,TeOO,1.0
161.02,3410,GdH,1.0,,
162.02,143168,TeOO,1.0,TeOO,1.0
162.05,280,TeOO,1.0,,
164.02,540,TeOO,1.0,TeOO,1.0
165.95,174,GdN,1.0,,
166.0,213,GdC,1.0,,
166.97,1448,GdC,1.0,,
167.96,1778,GdN,1.0,,
168.01,4458,GdO,1.0,GdC,1.0
168.97,32686821,Tm,1.0,GdN,1.0
169.05,560,PrNN,1.0,GdC,1.0
169.98,64783,GdO,1.0,TmH,1.0
170.96,40,GdHO,1.0,,
170.99,12734,GdN,1.0,,
171.02,182203,GdO,1.0,GdC,1.0
171.05,56,GdN,1.0,,
171.95,44,GdO,1.0,,
172.01,274965,GdO,1.0,GdN,1.0
172.04,29,TeNNO,1.0,,
172.96,839,GdHO,1.0,GdO,1.0
173.02,305088,GdO,1.0,PrOO,1.0
173.98,18326,GdN,1.0,GdO,1.0
174.04,305579,GdO,1.0,GdHO,1.0
174.97,1108,GdHO,1.0,GdO,1.0
175.04,277,PrOO,1.0,GdN,1.0
175.95,630,GdO,1.0,,
175.98,269587,GdO,1.0,,
177.0,439,GdHO,1.0,,
177.96,537,GdO,1.0,,
181.01,6831,TmC,1.0,,
182.0,74,TmC,1.0,,
182.95,54,GdNN,1.0,,
183.0,96664,TmN,1.0,,
184.0,732,TmN,1.0,GdOO,1.0
184.98,1397365,TmO,1.0,,
185.02,73,PrNNO,1.0,,
185.05,65,GdNN,1.0,,
185.98,4947,GdOO,1.0,TmHO,1.0
186.95,21550,GdOO,1.0,,
186.99,2813,TmO,1.0,,
187.97,29878,GdOO,1.0,,
188.0,83,GdNN,1.0,,
189.01,113,GdOO,1.0,GdOO,1.0
189.04,22870,GdOO,1.0,,
189.97,70,GdOO,1.0,,
190.0,36110,GdOO,1.0,,
190.05,63,GdOO,1.0,,
190.98,96,GdOO,1.0,GdOO,1.0
191.96,31907,GdOO,1.0,,
192.01,66,GdOO,1.0,,
192.04,57,GdOO,1.0,,
194.03,140,GdOO,1.0,GdOO,1.0
197.04,422,TmNN,1.0,,
201.01,135510,TmOO,1.0,,
202.96,552,TmOO,1.0,TmOO,1.0
209.05,52277216,Bi,1.0,,
210.02,33819,BiH,1.0,,
210.97,37,BiHH,1.0,,
213.0,48,TmNNO,1.0,,
221.02,11604,BiC,1.0,,
222.03,139,BiC,1.0,,
223.0,95883,BiN,1.0,,
223.96,372,BiN,1.0,,
225.01,2608421,BiO,1.0,,
225.96,2314,BiHO,1.0,,
226.97,5236,BiO,1.0,,
236.98,800,BiNN,1.0,,
240.99,227670,BiOO,1.0,,
242.97,464,BiOO,1.0,,
243.0,462,BiOO,1.0,,
253.04,61,BiNNO,1.0,,
