mc,counts,ion,charge,ion2,charge2
0.95,10633334,H,1.0,,
1.96,56541,HH,1.0,,
2.98,923,HHH,1.0,,
4.02,10,HHHH,1.0,,
6.03,1050049,C,2.0,,
6.5,11692,C,2.0,,
7.0,68689353,N,2.0,,
7.49,275857,N,2.0,,
8.04,4303875,O,2.0,,
8.98,8617,O,2.0,,
12.01,661535,C,1.0,,
13.01,15077,HC,1.0,CH,1.0
13.05,7364,C,1.0,,
14.02,109030975,N,1.0,CHH,1.0
14.98,1983694,NH,1.0,HN,1.0
16.02,7438866,O,1.0,NHH,1.0
16.96,38308,HO,1.0,NHH,1.0
17.03,51594,OH,1.0,NHHH,1.0
17.99,839,OHH,1.0,,
18.03,15792,O,1.0,HHO,1.0
18.96,108,OH,1.0,,
19.04,86,HO,1.0,,
24.04,632,CC,1.0,,
26.04,135308,CN,1.0,NC,1.0
26.97,2019,CN,1.0,NC,1.0
27.47,147157193,Mn,2.0,,
27.97,3890,OC,1.0,,
28.05,6129746,NN,1.0,CO,1.0
29.0,139313,HNN,1.0,NN,1.0
29.96,465819,ON,1.0,,
30.01,417158,NO,1.0,HNN,1.0
30.05,471,HNN,1.0,NN,1.0
30.97,1679,NO,1.0,,
31.02,10154,NHO,1.0,ON,1.0
31.47,40450238,Cu,2.0,,
31.95,969,NO,1.0,NHHO,1.0
32.04,26831,OO,1.0,ON,1.0
32.49,18003859,Cu,2.0,,
33.01,1046,HOO,1.0,OHO,1.0
33.95,56,OO,1.0,,
34.03,65,OO,1.0,,
34.98,30167221,Ge,2.0,,
36.05,40321067,Ge,2.0,,
36.5,11478260,Ge,2.0,,
36.99,53712379,Ge,2.0,,
37.5,11478258,Ge,2.0,,
37.96,143,NCC,1.0,,
40.03,10891,CNN,1.0,,
40.95,94,CNN,1.0,CNN,1.0
41.02,134,CNN,1.0,,
42.03,1130687,NNN,1.0,,
42.98,4543,NNN,1.0,,
43.05,9056,NNN,1.0,NNN,1.0
44.02,72949,ONN,1.0,COO,1.0
44.49,24526205,Y,2.0,,
44.97,288,ONN,1.0,,
45.01,296,ONN,1.0,,
45.05,1333,HNNO,1.0,,
46.04,6602,NOO,1.0,ONN,1.0
46.95,5,NOO,1.0,,
48.01,325,OOO,1.0,,
55.04,79464890,Mn,1.0,,
55.95,138,CNNO,1.0,,
56.01,972044,MnH,1.0,,
56.99,14520,MnHH,1.0,,
58.0,17007,NNNO,1.0,MnHHH,1.0
58.96,58,NNNO,1.0,,
58.99,71,NNNO,1.0,,
59.03,73,NNNO,1.0,,
59.96,774,ONNO,1.0,,
60.05,33,NNNO,1.0,,
62.95,73545894,Cu,1.0,,
64.0,391007,CuH,1.0,,
65.01,32741546,Cu,1.0,CuHH,1.0
65.99,174034,CuH,1.0,,
66.02,149,CuHHH,1.0,,
67.03,103911,MnC,1.0,CuHH,1.0
67.98,81,CuHHH,1.0,,
68.05,1133,MnC,1.0,,
69.05,9724048,MnN,1.0,,
69.95,15122658,Ge,1.0,MnN,1.0
70.97,238151,GeH,1.0,,
71.0,579089,MnO,1.0,,
71.97,20160541,Ge,1.0,,
72.01,11752,MnHO,1.0,GeHH,1.0
72.96,5740347,Ge,1.0,MnO,1.0
73.0,318506,GeH,1.0,MnHHO,1.0
73.95,90602,GeH,1.0,,
74.01,3246,GeHH,1.0,,
74.05,26856169,Ge,1.0,,
75.01,6215680,Ge,1.0,GeH,1.0
75.98,603,CuC,1.0,GeHHH,1.0
76.02,4340,GeHH,1.0,,
76.05,90614,GeH,1.0,,
76.96,5612754,CuN,1.0,CuC,1.0
77.98,22445,CuN,1.0,,
78.02,13,GeHHH,1.0,,
78.05,233,CuC,1.0,,
78.95,2884594,CuN,1.0,CuO,1.0
79.96,16251,CuN,1.0,CuHO,1.0
80.98,783,CuO,1.0,,
81.01,176769,CuO,1.0,CuHHO,1.0
81.96,2783,CuHO,1.0,,
81.99,14882,GeC,1.0,,
83.01,1486469,MnNN,1.0,CuO,1.0
83.98,1805998,GeN,1.0,MnNN,1.0
84.05,19895,GeC,1.0,,
84.95,228,GeC,1.0,,
84.98,12858,GeN,1.0,GeC,1.0
85.05,31,MnNN,1.0,,
86.0,26554,GeC,1.0,GeC,1.0
86.05,2543797,GeN,1.0,GeO,1.0
86.96,694177,GeN,1.0,GeC,1.0
87.05,11697,GeN,1.0,GeHO,1.0
87.95,236,MnOOH,1.0,GeC,1.0
88.01,3389602,GeN,1.0,GeO,1.0
88.05,2738,GeN,1.0,,
88.98,14961023,Y,1.0,CuCC,1.0
89.05,753663,GeN,1.0,GeO,1.0
89.96,166022,YH,1.0,GeHHO,1.0
90.01,262821,GeO,1.0,GeN,1.0
90.05,773,GeHO,1.0,,
90.96,5869,GeHO,1.0,YHH,1.0
90.99,116,GeO,1.0,,
91.03,717825,CuNN,1.0,GeO,1.0
91.98,6755,CuNN,1.0,CuNN,1.0
93.05,294910,CuNN,1.0,GeO,1.0
93.99,2405,CuNN,1.0,CuNN,1.0
94.98,4090,CuOO,1.0,,
96.04,37,GeCC,1.0,,
97.01,1811,CuOO,1.0,,
97.97,60,GeCC,1.0,,
98.0,370473,GeNN,1.0,,
98.95,1479,GeNN,1.0,,
99.05,15920,MnNNO,1.0,GeNN,1.0
100.01,495249,GeNN,1.0,MnNNO,1.0
100.98,155799,GeNN,1.0,YC,1.0
101.03,3973,GeNN,1.0,GeNN,1.0
101.97,662393,GeNN,1.0,GeOO,1.0
102.97,2623,GeNN,1.0,,
103.04,1359214,YN,1.0,GeNN,1.0
103.95,8018,YN,1.0,GeOO,1.0
105.0,107540,YO,1.0,,
105.04,552,GeOO,1.0,,
106.04,4463,GeOO,1.0,YHO,1.0
106.98,221,YO,1.0,,
107.01,7,YHHO,1.0,,
107.05,11583,CuNNO,1.0,GeOO,1.0
107.96,70,CuNNO,1.0,CuNNO,1.0
108.97,4927,CuNNO,1.0,CuNNO,1.0
112.98,23,YCC,1.0,,
114.02,3060,GeNNO,1.0,,
116.05,4073,GeNNO,1.0,,
116.95,1162,GeNNO,1.0,,
117.01,327978,YNN,1.0,,
117.96,1319,YNN,1.0,,
118.02,6766,GeNNO,1.0,YNN,1.0
119.03,1187,GeNNO,1.0,GeNNO,1.0
120.96,1002,YOO,1.0,,
132.95,106280184,Cs,1.0,,
133.04,2233,YNNO,1.0,,
133.96,736285,CsH,1.0,,
134.95,8266,CsHH,1.0,,
135.97,174,CsHHH,1.0,,
145.04,81167,CsC,1.0,,
146.02,917,CsC,1.0,,
146.99,6320621,CsN,1.0,,
147.98,25384,CsN,1.0,,
149.04,394321,CsO,1.0,,
150.02,6742,CsHO,1.0,,
150.97,788,CsO,1.0,,
151.04,123,CsHHO,1.0,,
156.99,91,CsCC,1.0,,
160.98,899119,CsNN,1.0,,
161.97,3638,CsNN,1.0,,
162.02,3597,CsNN,1.0,,
165.01,5775,CsOO,1.0,,
176.98,13358,CsNNO,1.0,,
177.99,89,CsNNO,1.0,CsNNO,1.0
178.96,31,CsNNO,1.0,,
