mc,counts,ion,charge,ion2,charge2
1.03,6318926,H,1.0,,
2.0,18150,HH,1.0,,
3.04,280,HHH,1.0,,
6.04,4160054,C,2.0,,
6.52,46273,C,2.0,,
7.03,3522696,N,2.0,,
7.48,14149,N,2.0,,
7.96,240637566,O,2.0,,
9.01,482250,O,2.0,,
11.98,13270591,Mg,2.0,C,1.0
12.51,1360328,Mg,2.0,,
12.98,1568046,Mg,2.0,C,1.0
13.95,164,CHH,1.0,,
14.01,6290884,N,1.0,HC,1.0
14.99,48134,N,1.0,HN,1.0
15.05,24095,NH,1.0,,
15.96,422171522,O,1.0,NHH,1.0
16.05,100,NH,1.0,,
16.96,1495510,HO,1.0,,
17.02,2020980,OH,1.0,,
17.99,16248,OHH,1.0,,
18.04,861512,O,1.0,HHO,1.0
18.98,7338,OH,1.0,HO,1.0
19.96,35,HHO,1.0,,
20.04,21,OHH,1.0,,
24.0,9442,CC,1.0,,
24.03,19165983,Mg,1.0,,
25.0,2745070,Mg,1.0,V,2.0
25.03,113,CC,1.0,,
25.53,78789453,V,2.0,,
25.97,22690,NC,1.0,MgH,1.0
26.01,2713961,Mg,1.0,CN,1.0
26.97,495,CN,1.0,NC,1.0
27.02,11100,MgH,1.0,,
27.97,1064397,OC,1.0,,
28.0,1109664,CO,1.0,NN,1.0
28.96,11990,CHO,1.0,,
29.02,24376,CO,1.0,OC,1.0
29.99,3304036,ON,1.0,NO,1.0
30.95,7936,ON,1.0,,
31.02,22738,NHO,1.0,NO,1.0
31.47,9014205,Cu,2.0,,
32.01,116125474,OO,1.0,ON,1.0
32.47,4012104,Cu,2.0,,
32.96,1034184,OHO,1.0,NHO,1.0
33.02,1292728,HOO,1.0,,
34.0,473324,OO,1.0,OO,1.0
34.97,4786,HOO,1.0,OHO,1.0
35.02,4653,HOO,1.0,OHO,1.0
35.95,51240,MgC,1.0,OO,1.0
36.99,6980,MgC,1.0,MgC,1.0
37.99,80298,MgN,1.0,MgC,1.0
38.05,137,NCC,1.0,,
38.99,372,MgN,1.0,MgC,1.0
39.03,9274,MgN,1.0,,
39.95,37,MgN,1.0,,
39.99,18677,MgN,1.0,OCC,1.0
40.05,6007191,MgO,1.0,,
40.95,39969,MgHO,1.0,OCC,1.0
40.99,148,OCC,1.0,MgN,1.0
41.02,761373,MgO,1.0,,
41.98,5690,MgHO,1.0,MgHHO,1.0
42.02,857163,MgO,1.0,MgO,1.0
42.96,5647,MgHO,1.0,MgHHO,1.0
43.01,1603,MgO,1.0,MgHO,1.0
43.95,20173,ONN,1.0,MgO,1.0
44.01,544669,COO,1.0,,
44.96,6072,COO,1.0,,
45.0,276,HNNO,1.0,ONN,1.0
46.0,1134752,NOO,1.0,COO,1.0
46.53,48582997,Nb,2.0,,
47.01,4571,NOO,1.0,,
47.97,58731955,OOO,1.0,NOO,1.0
48.02,2641,NOO,1.0,MgCC,1.0
49.03,28,MgCC,1.0,,
49.99,255453,V,1.0,OOO,1.0
50.02,235399,OOO,1.0,OOO,1.0
51.02,43335032,V,1.0,VH,1.0
