mc,counts,ion,charge,ion2,charge2
0.97,7100320,H,1.0,,
2.05,36644,HH,1.0,,
2.97,377,HHH,1.0,,
5.96,1402349,C,2.0,,
6.45,15610,C,2.0,,
7.04,3498853,N,2.0,,
7.54,14050,N,2.0,,
8.03,85669521,O,2.0,,
8.98,171682,O,2.0,,
11.97,925560,C,1.0,,
13.0,23728,C,1.0,CH,1.0
13.96,71,HC,1.0,,
14.0,92,CHH,1.0,,
14.04,6361642,N,1.0,CH,1.0
14.95,25545,N,1.0,,
15.05,65011,HN,1.0,NH,1.0
16.03,133859161,O,1.0,NHH,1.0
16.98,633620,OH,1.0,,
17.02,619230,HO,1.0,,
17.96,383273,Fe,3.0,HHO,1.0
18.02,268241,O,1.0,,
18.636666030883788,5856978,Fe,3.0,,
18.95,2495,OH,1.0,HO,1.0
19.03,140601,Fe,3.0,OHHH,1.0
19.38333396911621,19151,Fe,3.0,,
23.95,1271,CC,1.0,,
26.01,10974,CN,1.0,NC,1.0
26.96,1235023,Fe,2.0,CN,1.0
27.95,27598,NN,1.0,,
28.0,19699582,Fe,2.0,OC,1.0
28.47,468376,Fe,2.0,,
29.01,67171,Fe,2.0,OC,1.0
29.99,413041,ON,1.0,OC,1.0
30.04,490458,NO,1.0,CO,1.0
30.95,1973,NO,1.0,,
30.98,1651,ON,1.0,,
31.01,5828,NHO,1.0,,
31.47,26028111,Cu,2.0,,
31.97,13303918,OO,1.0,NO,1.0
32.05,848,ON,1.0,NHO,1.0
32.46,11584778,Cu,2.0,,
33.03,248256,HOO,1.0,OHO,1.0
33.97,26656,OO,1.0,,
34.0,26646,OO,1.0,,
34.05,1391,OHHO,1.0,,
34.98,14548898,Ge,2.0,HOO,1.0
35.01,212,OHO,1.0,,
35.04,278,HOO,1.0,,
35.96,46,OO,1.0,,
35.99,19445157,Ge,2.0,,
36.48,5535485,Ge,2.0,,
37.02,25903234,Ge,2.0,,
37.45,58761304,As,2.0,Ge,2.0
39.04,119055476,K,1.0,,
40.0,275,OCC,1.0,CNN,1.0
40.05,384229,KH,1.0,,
41.03,8564211,K,1.0,KHH,1.0
41.97,27634,KH,1.0,,
42.0,40,KHHH,1.0,,
42.04,214,NNN,1.0,,
42.97,391,KHH,1.0,,
44.0,5456,ONN,1.0,,
44.04,26534,COO,1.0,,
44.95,78,HNNO,1.0,ONN,1.0
44.99,296,COO,1.0,,
45.05,42,ONN,1.0,,
45.95,57,COO,1.0,,
46.02,123058,NOO,1.0,COO,1.0
46.96,494,NOO,1.0,,
47.98,247,NOO,1.0,,
48.04,2753371,OOO,1.0,NOO,1.0
49.96,11033,OOO,1.0,OOO,1.0
50.01,5802,OOO,1.0,OHHOO,1.0
50.97,103717,KC,1.0,,
52.04,1152,KC,1.0,,
52.98,539337,KN,1.0,,
53.05,7461,KC,1.0,,
53.96,767827,Fe,1.0,KN,1.0
54.97,9900017,KO,1.0,,
55.02,44326,KN,1.0,FeH,1.0
55.99,12104386,Fe,1.0,,
56.04,98921,KHO,1.0,KN,1.0
57.01,89094,FeH,1.0,KHHO,1.0
57.04,1021920,KO,1.0,Fe,1.0
57.97,47647,Fe,1.0,KHO,1.0
58.04,2321,FeH,1.0,KHO,1.0
58.99,1826,KO,1.0,FeH,1.0
60.02,762,ONNO,1.0,,
62.95,49109681,Cu,1.0,,
63.04,256,KCC,1.0,,
64.0,253583,CuH,1.0,,
64.96,2053,CuHH,1.0,,
65.02,21858049,Cu,1.0,,
65.95,113640,CuH,1.0,FeC,1.0
66.03,18,CuHHH,1.0,,
66.96,4530,KNN,1.0,,
66.99,916,CuHH,1.0,,
68.0,3810,FeN,1.0,,
68.05,12444,FeC,1.0,,
68.95,441,FeC,1.0,FeC,1.0
69.0,309,KNN,1.0,,
69.96,60221,FeN,1.0,,
69.99,9310988,Ge,1.0,FeC,1.0
