mc,counts,ion,charge,ion2,charge2
1.01,2849325,H,1.0,,
2.02,4811,HH,1.0,,
3.0,24,HHH,1.0,,
5.96,3517203,C,2.0,,
6.54,39108,C,2.0,,
7.03,2212479,N,2.0,,
7.48,8883,N,2.0,,
8.0,5031955,O,2.0,,
9.02,10094,O,2.0,,
12.02,2004806,C,1.0,,
12.96,22312,C,1.0,,
13.0,5761,HC,1.0,,
13.05,6977,CH,1.0,,
14.05,4254897,N,1.0,HC,1.0
15.02,32713,N,1.0,HN,1.0
15.95,8528732,O,1.0,,
15.99,39,NHH,1.0,,
16.04,43,HN,1.0,NH,1.0
16.99,12895,HO,1.0,,
17.04,12520,OH,1.0,,
17.97,17216,O,1.0,HHO,1.0
18.99,30,HO,1.0,,
19.02,42,OH,1.0,,
24.03,7691,CC,1.0,,
25.0,118,CC,1.0,HCC,1.0
25.04,83,CC,1.0,,
25.97,7465,NC,1.0,,
26.01,7690,CN,1.0,,
26.96,33,NC,1.0,,
27.02,174,CN,1.0,NC,1.0
27.97,41343,OC,1.0,CO,1.0
28.01,10157,NN,1.0,,
28.97,184,CHO,1.0,HNN,1.0
29.02,498,OC,1.0,CO,1.0
30.02,17697,NO,1.0,OC,1.0
30.05,18157,ON,1.0,,
31.02,206,ON,1.0,NO,1.0
31.99,51851,OO,1.0,ON,1.0
32.03,15051835,Zn,2.0,,
32.98,8640888,Zn,2.0,,
33.03,385,OHO,1.0,HOO,1.0
33.45,1269799,Zn,2.0,,
33.95,101,OO,1.0,,
33.99,5822536,Zn,2.0,,
34.03,81,OO,1.0,,
35.0,97141736,Cl,1.0,,
35.03,185825,Zn,2.0,,
36.05,159424,ClH,1.0,CCC,1.0
36.98,31014463,Cl,1.0,ClHH,1.0
37.99,47,NCC,1.0,,
38.04,50879,ClH,1.0,,
39.05,292,ClHH,1.0,,
39.97,72,OCC,1.0,,
40.0,49,CNN,1.0,,
41.97,79,NNN,1.0,,
43.99,181,COO,1.0,,
44.04,152,ONN,1.0,,
46.05,285,NOO,1.0,,
47.0,253678,ClC,1.0,,
47.96,3353,ClC,1.0,OOO,1.0
48.97,269276,ClN,1.0,,
49.03,80969,ClC,1.0,,
49.97,921,ClC,1.0,,
50.02,1087,ClN,1.0,,
50.96,414259,ClO,1.0,,
51.0,85984,ClN,1.0,,
52.0,2054,ClHO,1.0,,
52.04,362,ClN,1.0,,
52.97,133078,ClO,1.0,ClO,1.0
53.95,663,ClHO,1.0,,
54.95,266,ClO,1.0,,
59.04,1099,ClCC,1.0,,
61.0,354,ClCC,1.0,,
62.99,1517,ClNN,1.0,,
64.02,25951462,Zn,1.0,,
65.02,48172,ZnH,1.0,,
65.05,497,ClNN,1.0,,
65.99,14898263,Zn,1.0,ZnHH,1.0
66.99,2196286,Zn,1.0,ClOO,1.0
67.05,27660,ZnH,1.0,,
68.01,4176,ZnH,1.0,ZnHH,1.0
68.05,10038812,Zn,1.0,,
69.01,20864,ZnH,1.0,ClOO,1.0
69.98,90,ZnHH,1.0,,
70.05,320400,Zn,1.0,,
71.05,601,ZnH,1.0,,
76.04,56690,ZnC,1.0,,
77.0,626,ZnC,1.0,,
77.95,32554,ZnC,1.0,,
77.99,83660,ZnN,1.0,,
78.95,367,ZnC,1.0,,
78.99,5105,ZnC,1.0,ZnN,1.0
79.97,182224,ZnO,1.0,ZnN,1.0
80.05,21943,ZnC,1.0,,
81.01,8024,ZnN,1.0,ZnHO,1.0
81.96,110348,ZnO,1.0,ZnN,1.0
82.96,325,ZnHO,1.0,,
83.01,11315,ZnO,1.0,,
83.04,130,ZnN,1.0,,
83.97,147,ZnO,1.0,,
84.03,1014182,Sr,1.0,ZnO,1.0
85.01,1874,SrH,1.0,,
85.04,223,ZnHO,1.0,ZnO,1.0
85.95,1660,ZnO,1.0,,
86.01,111,ZnO,1.0,,
86.05,15859235,Sr,1.0,,
87.02,11213590,Sr,1.0,,
87.05,30797,SrH,1.0,,
87.97,342,ZnCC,1.0,,
