mc,counts,ion,charge,ion2,charge2
0.98,4192568,H,1.0,,
1.99,9560,HH,1.0,,
3.0,61,HHH,1.0,,
5.98,6210364,C,2.0,,
6.46,69069,C,2.0,,
7.01,141175883,N,2.0,,
7.51,566971,N,2.0,,
7.95,7613598,O,2.0,,
8.95,15283,O,2.0,,
12.0,4160925,C,1.0,,
12.98,59305,C,1.0,CH,1.0
13.05,18953,HC,1.0,,
13.95,311,HC,1.0,CHH,1.0
13.98,150,CH,1.0,,
14.02,256683431,N,1.0,,
15.04,2074394,N,1.0,NH,1.0
15.98,14649297,O,1.0,NHH,1.0
16.97,62288,OH,1.0,HO,1.0
17.04,13,NHHH,1.0,,
17.95,29338,O,1.0,,
17.99,268,OHH,1.0,,
18.02,264,HHO,1.0,,
19.03,121,OH,1.0,HO,1.0
24.03,23955,CC,1.0,,
24.99,544,CC,1.0,CC,1.0
25.03,16594466,Cr,2.0,HCC,1.0
25.99,1207663,CN,1.0,,
26.02,845355,NC,1.0,,
26.05,316045718,Cr,2.0,,
26.49,35828575,Cr,2.0,,
26.99,26248,CN,1.0,NC,1.0
27.05,9056245,Cr,2.0,CN,1.0
27.98,43037636,NN,1.0,OC,1.0
28.98,173394,NN,1.0,OC,1.0
29.04,432983,HNN,1.0,NN,1.0
29.96,4897794,ON,1.0,NO,1.0
30.03,2321,HNN,1.0,HNN,1.0
30.95,9842,ON,1.0,,
30.98,15924,NHO,1.0,,
31.05,9846,NO,1.0,,
32.0,123702,OO,1.0,ON,1.0
33.01,973,OHO,1.0,NHO,1.0
33.04,648,HOO,1.0,,
33.95,235,OO,1.0,,
34.05,238,OO,1.0,,
35.99,226,CCC,1.0,,
38.02,8403,NCC,1.0,,
38.96,78,NCC,1.0,,
39.05,121,NCC,1.0,NCC,1.0
39.97,413313,CNN,1.0,,
40.0,410,OCC,1.0,,
40.98,1650,CNN,1.0,,
41.02,6240,CNN,1.0,CNN,1.0
42.0,16306293,NNN,1.0,,
42.97,130996,NNN,1.0,NNN,1.0
43.03,65488,NNN,1.0,,
43.95,255,NNN,1.0,,
44.03,798842,ONN,1.0,COO,1.0
44.95,5469,HNNO,1.0,,
45.03,6412,ONN,1.0,ONN,1.0
45.97,45848,NOO,1.0,ONN,1.0
47.02,174,NOO,1.0,,
47.96,84,NOO,1.0,,
48.02,3414,OOO,1.0,NOO,1.0
49.98,98,NCCC,1.0,,
50.04,9126855,Cr,1.0,,
50.96,43223,CrH,1.0,,
51.96,173825140,Cr,1.0,,
52.02,301,CrHH,1.0,,
52.95,20528836,Cr,1.0,CrH,1.0
54.0,99418,CrH,1.0,CrHH,1.0
54.03,4978268,Cr,1.0,,
55.03,24296,CrH,1.0,CrHH,1.0
55.97,188,CrHH,1.0,,
56.03,10432,CNNO,1.0,,
56.98,153,CNNO,1.0,CNNO,1.0
57.01,49,CNNO,1.0,,
58.05,413444,NNNO,1.0,CNNO,1.0
59.01,4969,NNNO,1.0,NNNO,1.0
59.98,21117,ONNO,1.0,,
60.01,827,NNNO,1.0,,
61.04,162,ONNO,1.0,ONNO,1.0
62.02,71892,CrC,1.0,ONNO,1.0
63.01,790,CrC,1.0,,
64.03,4465789,CrN,1.0,CrC,1.0
64.97,155085,CrC,1.0,,
65.04,27669,CrC,1.0,CrN,1.0
65.98,40896,CrC,1.0,CrC,1.0
66.03,59135262,CrN,1.0,CrO,1.0
66.98,6926194,CrN,1.0,CrN,1.0
67.01,440,CrC,1.0,,
67.98,1689951,CrN,1.0,CrO,1.0
68.02,2621003,CrO,1.0,CrN,1.0
68.96,294069,CrO,1.0,,
69.02,21920,CrHO,1.0,CrN,1.0
69.96,5175,CrO,1.0,,
70.01,1832,CrHO,1.0,CrHHO,1.0
70.05,74296,CrO,1.0,,
70.96,603,CrO,1.0,CrHO,1.0
71.01,443,CrHO,1.0,,
71.98,145,CrO,1.0,,
74.05,460,CrCC,1.0,,
76.0,8658,CrCC,1.0,,
76.96,76,CrCC,1.0,,
77.0,99,CrCC,1.0,,
77.04,987,CrCC,1.0,,
78.0,1029330,CrNN,1.0,CrCC,1.0
78.97,4142,CrNN,1.0,,
79.0,4147,CrNN,1.0,,
80.05,19599330,CrNN,1.0,,
80.99,2221871,CrNN,1.0,,
81.02,157400,CrNN,1.0,CrNN,1.0
81.96,570533,CrNN,1.0,CrNN,1.0
82.02,8908,CrNN,1.0,,
82.05,2533,CrOO,1.0,,
82.96,4547,CrNN,1.0,CrNN,1.0
84.02,48228,CrOO,1.0,,
85.04,5456,CrOO,1.0,,
86.01,1538,CrOO,1.0,CrOO,1.0
88.05,124,CrCCC,1.0,,
94.03,20591,CrNNO,1.0,,
95.01,182,CrNNO,1.0,CrNNO,1.0
96.03,392429,CrNNO,1.0,CrNNO,1.0
96.97,1586,CrNNO,1.0,,
97.04,46059,CrNNO,1.0,CrNNO,1.0
97.95,12362,CrNNO,1.0,CrNNO,1.0
98.95,36,CrNNO,1.0,,
98.99,131,CrNNO,1.0,CrNNO,1.0
100.01,35,CrNNO,1.0,,
