mc,counts,ion,charge,ion2,charge2
0.98,1424655,H,1.0,,
1.95,1503,HH,1.0,,
6.01,3517187,C,2.0,,
6.46,39121,C,2.0,,
6.96,3510190,N,2.0,,
7.46,14105,N,2.0,,
8.01,5004096,O,2.0,,
8.96,61787479,Al,3.0,O,2.0
12.0,86401107,Mg,2.0,,
12.05,2321342,C,1.0,,
12.45,10950703,Mg,2.0,,
13.02,12187685,Mg,2.0,C,1.0
13.45,131441380,Al,2.0,,
13.96,6382219,N,1.0,HC,1.0
14.99,35279,N,1.0,HN,1.0
15.95,10,HN,1.0,,
15.99,7818890,O,1.0,,
16.05,76170290,S,2.0,,
16.46,641414,S,2.0,,
16.97,14678,HO,1.0,OH,1.0
17.04,3367539,S,2.0,,
17.99,15668,O,1.0,,
24.05,139364646,Mg,1.0,CC,1.0
24.98,17767715,Mg,1.0,MgH,1.0
25.03,166,CC,1.0,CC,1.0
26.0,19648449,Mg,1.0,CN,1.0
26.95,69678945,Al,1.0,MgH,1.0
27.03,263,CN,1.0,CN,1.0
27.47,65720696,Mn,2.0,,
27.97,52648,NN,1.0,OC,1.0
28.04,99332,AlH,1.0,,
28.98,486,OC,1.0,CO,1.0
29.03,402,AlHH,1.0,NN,1.0
29.98,64308,ON,1.0,NO,1.0
30.99,77,NHO,1.0,,
31.03,249,ON,1.0,NO,1.0
31.46,25468068,Cu,2.0,,
32.01,124898133,S,1.0,OO,1.0
32.48,11335474,Cu,2.0,,
32.96,1051506,S,1.0,,
33.03,118773,SH,1.0,HOO,1.0
34.0,5520591,S,1.0,OO,1.0
34.04,1279,SH,1.0,SHH,1.0
35.05,5241,SH,1.0,,
35.97,371323,MgC,1.0,,
36.03,21,CCC,1.0,,
36.98,47048,MgC,1.0,,
37.01,4148,MgC,1.0,,
37.99,605349,MgN,1.0,MgC,1.0
39.02,289980,AlC,1.0,MgN,1.0
39.97,251,OCC,1.0,CNN,1.0
40.0,625234,MgO,1.0,MgN,1.0
40.97,70573,MgO,1.0,MgHO,1.0
41.02,546546,AlN,1.0,,
42.0,80105,MgO,1.0,AlN,1.0
42.04,140,MgHO,1.0,,
42.98,732161,AlO,1.0,MgHO,1.0
43.97,2155,AlHO,1.0,ONN,1.0
44.0,279495,SC,1.0,,
44.04,158,MgO,1.0,,
44.95,3812,SC,1.0,AlO,1.0
45.01,3109,SC,1.0,,
45.96,386703,SN,1.0,SC,1.0
46.04,335,NOO,1.0,,
47.01,141,SC,1.0,,
47.04,4662,SN,1.0,SN,1.0
47.96,1711,MgCC,1.0,OOO,1.0
48.01,502962,SO,1.0,,
48.05,16549,SN,1.0,,
49.02,5815,SO,1.0,SHO,1.0
49.97,178,MgCC,1.0,,
50.05,23231,SO,1.0,SO,1.0
50.98,1840,AlCC,1.0,,
51.05,52,SHO,1.0,,
51.95,49,AlCC,1.0,AlCC,1.0
52.05,5662,MgNN,1.0,SO,1.0
52.96,48,MgNN,1.0,MgNN,1.0
53.02,712,MgNN,1.0,,
54.04,790,MgNN,1.0,,
55.01,44038369,Mn,1.0,AlNN,1.0
55.97,64198,MnH,1.0,SCC,1.0
56.04,6060,MgOO,1.0,,
56.98,120,MnHH,1.0,,
57.01,762,MgOO,1.0,,
57.99,918,MgOO,1.0,SCC,1.0
58.98,7564,AlOO,1.0,,
59.97,3638,SNN,1.0,,
60.97,29,SNN,1.0,,
62.01,169,SNN,1.0,,
63.05,45478716,Cu,1.0,,
64.01,46197,CuH,1.0,SOO,1.0
65.01,96,CuHH,1.0,,
65.04,20242024,Cu,1.0,SOO,1.0
65.97,256,SOO,1.0,,
66.03,17913,CuH,1.0,,
66.95,122592,MnC,1.0,,
66.98,50,CuHH,1.0,,
67.95,1353,MnC,1.0,,
67.98,33,MgNNO,1.0,,
68.96,247839,MnN,1.0,,
70.03,115764,AlAlO,1.0,MnN,1.0
70.99,389281,MnO,1.0,,
71.03,59,AlNNO,1.0,,
71.98,984,MnHO,1.0,AlAlO,1.0
72.95,793,MnO,1.0,,
75.05,87239,CuC,1.0,,
75.98,51,SNNO,1.0,,
76.02,985,CuC,1.0,,
76.99,153924,CuN,1.0,,
77.02,38834,CuC,1.0,,
77.95,605,CuN,1.0,,
78.0,431,CuC,1.0,,
79.0,69258,CuN,1.0,MnCC,1.0
79.05,226274,CuO,1.0,,
79.95,357,CuHO,1.0,,
80.05,271,CuN,1.0,,
80.96,100722,CuO,1.0,,
81.03,460,CuO,1.0,,
81.99,165,CuHO,1.0,,
82.97,2231,MnNN,1.0,CuO,1.0
86.95,447,CuCC,1.0,,
87.01,56158,Hf,2.0,MnOO,1.0
88.05,1388332,Hf,2.0,,
88.48,4966027,Hf,2.0,,
89.04,7235617,Hf,2.0,CuCC,1.0
