mc,counts,ion,charge,ion2,charge2
0.97,69559889,H,1.0,,
2.03,2419273,HH,1.0,,
2.99,270421,HHH,1.0,,
3.97,24430,HHHH,1.0,,
5.96,15463112,C,2.0,,
6.46,171993,C,2.0,,
7.01,16842141,N,2.0,,
7.45,67638,N,2.0,,
7.99,70066148,O,2.0,,
8.98,27640413,Al,3.0,O,2.0
11.98,26353576,Mg,2.0,C,1.0
12.47,2183833,Mg,2.0,,
12.96,2424051,Mg,2.0,,
13.0,916325,HC,1.0,C,1.0
13.05,798562,CH,1.0,,
13.51,80882337,Al,2.0,,
13.98,30151632,N,1.0,CHH,1.0
14.95,1394678,NH,1.0,,
14.98,1110426,HN,1.0,N,1.0
15.96,113153172,O,1.0,NHH,1.0
16.96,5121526,OH,1.0,,
17.03,5729918,HO,1.0,NHHH,1.0
17.99,640784,HHO,1.0,O,1.0
18.05,552325,OHH,1.0,,
18.96,78619,HHHO,1.0,HO,1.0
19.0,51592,OHHH,1.0,,
19.99,1942,OHH,1.0,HHO,1.0
20.97,206,HHHO,1.0,OHHH,1.0
23.01,2875817,Ti,2.0,,
23.5,2624189,Ti,2.0,,
24.02,58600552,Mg,1.0,Ti,2.0
24.55,1977131,Ti,2.0,,
25.04,7551135,Mg,1.0,Ti,2.0
25.95,795011,CN,1.0,NC,1.0
26.0,4489302,Mg,1.0,HCC,1.0
26.05,113435,MgHH,1.0,CC,1.0
26.95,2404,CN,1.0,NC,1.0
27.04,42310953,Al,1.0,MgH,1.0
27.98,4756640,AlH,1.0,OC,1.0
28.02,616729,NN,1.0,,
28.05,15961,MgHH,1.0,,
28.95,407829,AlHH,1.0,CO,1.0
29.04,200285,CHO,1.0,HNN,1.0
29.98,4217542,ON,1.0,NO,1.0
30.05,2667,OC,1.0,HNN,1.0
31.01,277741,NHO,1.0,ON,1.0
31.95,9675175,OO,1.0,,
32.0,9465,ON,1.0,NO,1.0
32.04,24022,NHHO,1.0,,
32.96,795980,HOO,1.0,NHO,1.0
33.02,917743,OHO,1.0,,
33.99,122574,OHHO,1.0,OO,1.0
34.04,19439,OO,1.0,NHHO,1.0
34.95,12524,HHHOO,1.0,OHO,1.0
35.04,30655996,Cl,1.0,HOO,1.0
35.97,1615449,ClH,1.0,OO,1.0
36.03,318400,MgC,1.0,CCC,1.0
37.01,169714,ClHH,1.0,MgC,1.0
37.05,9786759,Cl,1.0,,
38.01,1103141,MgN,1.0,ClH,1.0
38.96,628021,AlC,1.0,MgN,1.0
39.02,106605,MgN,1.0,ClHH,1.0
40.02,2522923,MgO,1.0,MgN,1.0
40.98,2001138,AlN,1.0,MgO,1.0
42.03,429062,MgO,1.0,MgHHO,1.0
43.03,5016673,AlO,1.0,MgHO,1.0
43.99,775,MgO,1.0,MgHHO,1.0
44.05,860411,AlHO,1.0,COO,1.0
44.95,10216,HNNO,1.0,COO,1.0
44.99,473,ONN,1.0,,
45.02,84358,AlHHO,1.0,AlO,1.0
46.01,2214759,Ti,1.0,NOO,1.0
46.95,96986,TiH,1.0,,
47.05,1910968,Ti,1.0,ClC,1.0
47.98,18678841,Ti,1.0,OOO,1.0
48.05,3308,ClC,1.0,NOO,1.0
48.95,9026,TiHH,1.0,,
49.04,2738670,Ti,1.0,TiH,1.0
49.96,1242492,Ti,1.0,NCCC,1.0
50.0,189176,TiHH,1.0,TiH,1.0
50.98,2380214,ClO,1.0,Pd,2.0
52.02,2792282,Pd,2.0,ClHO,1.0
52.51,5050289,Pd,2.0,,
53.02,6823355,Pd,2.0,ClO,1.0
54.0,6082288,Pd,2.0,ClHO,1.0
54.98,2735673,Pd,2.0,AlNN,1.0
55.97,1941,CNNO,1.0,AlNN,1.0
56.02,430808,MgOO,1.0,AlNN,1.0
57.0,54545,MgOO,1.0,,
57.98,65060,MgOO,1.0,NNNO,1.0
58.05,2015528,Sn,2.0,TiC,1.0
58.98,3282978,Sn,2.0,ClCC,1.0
59.03,975691,AlOO,1.0,TiC,1.0
59.55,1159322,Sn,2.0,,
59.99,4701535,Sn,2.0,TiC,1.0
60.05,554,MgHHOO,1.0,ClCC,1.0
61.01,703260,Sn,2.0,TiN,1.0
61.97,1190206,Sn,2.0,TiN,1.0
62.03,261811,TiO,1.0,TiC,1.0
63.02,304895,TiO,1.0,TiN,1.0
64.03,2280651,TiO,1.0,TiN,1.0
64.95,362172,TiHO,1.0,TiO,1.0
65.0,9275,ClNN,1.0,TiN,1.0
65.03,2932,TiHHO,1.0,TiO,1.0
66.01,187696,TiO,1.0,TiHHO,1.0
66.05,19081,TiHO,1.0,TiO,1.0
67.03,466277,ClOO,1.0,TiHO,1.0
67.97,1817,TiHHO,1.0,,
68.03,4449,MgNNO,1.0,TiO,1.0
68.96,898,ClOO,1.0,,
69.0,148205,ClOO,1.0,ClHHOO,1.0
69.95,549,TiCC,1.0,,
69.99,695848,AlAlO,1.0,,
70.03,572,MgNNO,1.0,,
70.96,14296,AlNNO,1.0,TiCC,1.0
71.03,1437,ClHHOO,1.0,ClOO,1.0
71.99,6485,TiCC,1.0,AlAlO,1.0
72.97,116,TiCC,1.0,TiCC,1.0
73.02,439,TiCC,1.0,ClCCC,1.0
73.99,2918,TiNN,1.0,,
74.05,374,TiCC,1.0,,
75.02,2650,TiNN,1.0,,
75.97,26989,TiNN,1.0,,
76.95,114,TiNN,1.0,,
77.0,2101,TiNN,1.0,TiNN,1.0
77.97,25308,TiOO,1.0,,
78.0,1966,TiNN,1.0,,
78.96,23074,TiOO,1.0,,
79.01,4163,ClNNO,1.0,,
80.0,233860,TiOO,1.0,TiHHOO,1.0
80.95,46,TiOO,1.0,,
80.99,424,TiHHOO,1.0,TiOO,1.0
81.03,18697,TiOO,1.0,ClNNO,1.0
81.96,17563,TiOO,1.0,TiOO,1.0
82.02,4118,TiHHOO,1.0,TiOO,1.0
82.95,310,TiHHOO,1.0,TiOO,1.0
82.99,22,TiOO,1.0,,
83.99,173,TiCCC,1.0,TiOO,1.0
84.02,54199,Sr,1.0,TiHHOO,1.0
84.05,29,TiOO,1.0,,
85.03,2673,SrH,1.0,,
86.0,889952,Sr,1.0,SrHH,1.0
87.03,673195,Sr,1.0,SrH,1.0
87.96,4066,SrHH,1.0,,
88.01,7454370,Sr,1.0,SrH,1.0
89.04,371048,SrH,1.0,SrHH,1.0
89.98,33801,SrHH,1.0,,
90.02,787,TiNNO,1.0,SrHHH,1.0
90.97,448,TiNNO,1.0,,
91.05,3741,SrHHH,1.0,,
92.0,4335,TiNNO,1.0,,
93.0,311,TiNNO,1.0,,
93.05,647061,Os,2.0,,
93.55,647068,Os,2.0,,
94.0,312,TiNNO,1.0,,
94.04,5378691,Os,2.0,,
94.54,6511016,Os,2.0,,
95.03,10676485,Os,2.0,,
95.99,16581308,Os,2.0,SrC,1.0
97.96,6876,SrC,1.0,,
98.0,1048,SrN,1.0,,
98.97,4872,SrC,1.0,,
99.04,73,SrC,1.0,,
100.04,78071,SrC,1.0,SrN,1.0
100.98,641,SrC,1.0,,
101.02,12391,SrN,1.0,SrHO,1.0
101.97,142064,SrN,1.0,,
102.02,463877,Pd,1.0,SrO,1.0
102.97,21015,PdH,1.0,SrHO,1.0
103.01,41993,SrO,1.0,,
103.04,569,SrN,1.0,,
104.0,4990350,Pd,1.0,SrO,1.0
105.0,9238988,Pd,1.0,PdH,1.0
105.96,11059401,Pd,1.0,PdHH,1.0
106.03,365839,PdH,1.0,SrHHO,1.0
106.95,36124,PdHH,1.0,SrHO,1.0
107.04,443903,PdH,1.0,PdHHH,1.0
107.96,10720392,Pd,1.0,PdHHH,1.0
108.03,44150,PdHH,1.0,,
109.0,429210,PdH,1.0,,
109.05,4245,PdHHH,1.0,,
109.98,4774462,Pd,1.0,PdHH,1.0
110.02,205,SrCC,1.0,,
110.97,4148,PdHHH,1.0,,
111.01,189615,PdH,1.0,SrCC,1.0
112.02,18972,PdHH,1.0,SrNN,1.0
112.05,1593,SrCC,1.0,,
112.98,1832,PdHHH,1.0,,
114.04,4472,PdC,1.0,SrNN,1.0
114.99,597,SrNN,1.0,PdC,1.0
115.95,7130,SrNN,1.0,SrOO,1.0
116.01,1198470,Sn,1.0,PdC,1.0
116.95,466,PdC,1.0,,
116.98,170135,SnH,1.0,PdC,1.0
