mc,counts,ion,charge,ion2,charge2
1.05,2163228,H,1.0,,
1.97,3139,HH,1.0,,
6.03,1068113,C,2.0,,
6.46,11878,C,2.0,,
6.96,2471148,N,2.0,,
7.52,9928,N,2.0,,
8.05,56190099,O,2.0,,
9.04,112616,O,2.0,,
11.96,619502,C,1.0,,
12.99,10028,C,1.0,HC,1.0
14.01,4845410,N,1.0,,
14.96,19464,N,1.0,,
15.05,11896,NH,1.0,HN,1.0
15.95,100339459,O,1.0,,
16.05,80,HN,1.0,NH,1.0
16.96,164447,HO,1.0,,
17.04,164435,OH,1.0,,
17.98,201902,O,1.0,HHO,1.0
18.99,97297970,F,1.0,HO,1.0
19.96,111608,FH,1.0,,
20.99,312,FHH,1.0,,
22.53,51081066,Sc,2.0,,
23.05,16216226,Na,1.0,,
23.99,22020,NaH,1.0,CC,1.0
25.0,103,NaHH,1.0,,
25.96,6327,CN,1.0,NC,1.0
26.95,24,NC,1.0,,
27.03,33,CN,1.0,,
27.5,16216233,Mn,2.0,,
28.0,90550,OC,1.0,NN,1.0
28.04,50330,CO,1.0,,
28.95,1138,OC,1.0,CHO,1.0
29.03,634,CO,1.0,NN,1.0
29.96,272739,NO,1.0,OC,1.0
30.02,14169508,Zr,3.0,ON,1.0
30.35333396911621,3054076,Zr,3.0,,
30.62666603088379,4648638,Zr,3.0,,
30.95,1094,NO,1.0,,
30.98,67124,FC,1.0,ON,1.0
31.02,963,NHO,1.0,,
31.32333396911621,4675665,Zr,3.0,,
31.46,7356397,Cu,2.0,,
31.96,7011856,OO,1.0,Zr,3.0
32.04,1052,NO,1.0,ON,1.0
32.48,3274229,Cu,2.0,,
32.99,352565,FN,1.0,OHO,1.0
33.04,23496,HOO,1.0,,
34.0,26378,OO,1.0,OO,1.0
34.05,91,OHHO,1.0,,
34.96,40,HOO,1.0,,
35.01,6669380,FO,1.0,NaC,1.0
35.04,41,HOO,1.0,,
35.97,14,OO,1.0,,
36.0,16626,FHO,1.0,NaC,1.0
36.97,69318,NaN,1.0,FO,1.0
37.96,228,NaN,1.0,,
38.01,34,FHO,1.0,,
38.95,45340528,K,1.0,,
39.02,936814,NaO,1.0,,
39.95,59536,KH,1.0,OCC,1.0
40.02,3234,NaHO,1.0,,
40.95,3259479,K,1.0,,
41.03,2113,NaO,1.0,KHH,1.0
42.01,106,NNN,1.0,,
42.05,4287,KH,1.0,,
43.01,99,FCC,1.0,,
43.96,1886,ONN,1.0,,
44.04,12092,COO,1.0,,
44.47,16216209,Y,2.0,,
45.0,127488352,Sc,1.0,Zr,2.0
45.49,12995009,Zr,2.0,W,4.0
45.73,1530493,W,4.0,,
45.95,127558,ScH,1.0,,
46.01,18835059,Zr,2.0,W,4.0
46.46,2525848,W,4.0,,
46.97,1835,FNN,1.0,,
47.04,15586089,Zr,2.0,ScHH,1.0
47.99,3380600,Zr,2.0,OOO,1.0
48.05,892145,Ru,2.0,NOO,1.0
49.03,308108,Ru,2.0,,
49.51,2059446,Ru,2.0,,
50.02,2048434,Ru,2.0,OOO,1.0
50.53,2756760,Ru,2.0,,
50.97,944899,FOO,1.0,NaNN,1.0
51.04,5151481,Ru,2.0,KC,1.0
51.97,288,KC,1.0,,
52.04,3032444,Ru,2.0,,
52.97,3840,KC,1.0,FOO,1.0
53.04,158361,KN,1.0,FOO,1.0
53.99,636,KN,1.0,,
54.05,13,KC,1.0,,
55.02,12773375,Mn,1.0,KO,1.0
55.96,24451,MnH,1.0,,
55.99,35,KN,1.0,,
56.04,10837,KHO,1.0,,
56.99,202017,KO,1.0,ScC,1.0
57.99,7946734,Sn,2.0,KHO,1.0
58.02,568,ScC,1.0,KHO,1.0
58.99,293,KO,1.0,,
59.03,13373237,Sn,2.0,ScN,1.0
59.46,4648658,Sn,2.0,,
59.95,17530992,Sn,2.0,W,3.0
60.69666793823242,4264862,W,3.0,,
60.95,4191078,ScO,1.0,,
60.99,2486489,Sn,2.0,,
61.04,2318936,W,3.0,,
61.32333206176758,4978395,W,3.0,,
61.96,19002,ScHO,1.0,,
62.05,6854030,W,3.0,Sn,2.0
62.95,12477253,Cu,1.0,ScO,1.0
63.05,50,KCC,1.0,,
63.95,12709,CuH,1.0,ScHO,1.0
64.96,5549650,Cu,1.0,CuHH,1.0
65.99,5643,CuH,1.0,,
66.96,26,CuHH,1.0,,
67.01,1201,KNN,1.0,,
67.04,11060,MnC,1.0,NaNNO,1.0
67.96,107,MnC,1.0,,
68.98,165,ScCC,1.0,KNN,1.0
69.02,55958,MnN,1.0,,
69.95,229,MnN,1.0,,
70.98,739608,MnO,1.0,,
71.05,408696,KOO,1.0,,
72.01,3157,MnHO,1.0,,
72.97,819,KOO,1.0,,
73.04,33456,KOO,1.0,ScNN,1.0
74.99,6958,CuC,1.0,KOO,1.0
76.02,71,CuC,1.0,,
76.96,824560,ScOO,1.0,,
77.04,39667,CuN,1.0,CuC,1.0
77.99,31,CuC,1.0,,
78.03,153,CuN,1.0,,
78.97,570339,CuO,1.0,ScOO,1.0
79.0,31,MnCC,1.0,,
79.03,17955,CuN,1.0,ScOO,1.0
79.96,56,CuN,1.0,,
80.0,2786,CuHO,1.0,,
81.02,253099,CuO,1.0,,
81.05,1137,CuO,1.0,,
81.95,1246,CuHO,1.0,,
82.95,251,MnNN,1.0,,
83.0,652,CuO,1.0,KNNO,1.0
87.03,116195,MnOO,1.0,,
88.0,384,MnOOH,1.0,,
88.99,10054306,Y,1.0,ScNNO,1.0
89.04,469,MnOO,1.0,MnOO,1.0
89.95,21274,YH,1.0,,
90.01,5692,W,2.0,,
90.04,25054054,Zr,1.0,,
91.04,7043664,Zr,1.0,W,2.0
91.46,811629,W,2.0,,
91.97,10110007,Zr,1.0,W,2.0
92.01,11901,ZrH,1.0,ZrHH,1.0
92.97,1357392,W,2.0,ZrH,1.0
93.02,52,ZrHH,1.0,,
93.97,8416300,Zr,1.0,ZrHH,1.0
95.04,159087,CuOO,1.0,ZrH,1.0
95.96,1950825,Zr,1.0,Ru,1.0
96.03,324408,Pt,2.0,ZrHH,1.0
96.95,13402418,Pt,2.0,CuOO,1.0
97.04,3173,ZrH,1.0,CuOO,1.0
97.54,13702677,Pt,2.0,,
98.04,10460102,Pt,2.0,Ru,1.0
98.98,34,MnNNO,1.0,,
99.04,4278891,Pt,2.0,Ru,1.0
99.99,1351869,Ru,1.0,RuH,1.0
101.02,1819448,Ru,1.0,,
101.05,13241,YC,1.0,RuH,1.0
102.0,3416617,Ru,1.0,ZrC,1.0
103.01,67545,YN,1.0,RuH,1.0
103.04,25658,MnOOO,1.0,,
103.99,150049,ZrN,1.0,ZrC,1.0
104.02,2011618,Ru,1.0,ZrC,1.0
104.96,1073954,YO,1.0,ZrN,1.0
105.05,118,ZrC,1.0,,
106.01,2531699,ZrO,1.0,ZrN,1.0
106.97,21550962,Ag,1.0,ZrO,1.0
107.03,116,ZrC,1.0,,
107.98,830096,ZrO,1.0,ZrO,1.0
108.01,51958,ZrN,1.0,ZrC,1.0
108.04,35257,AgH,1.0,ZrHO,1.0
108.96,3621,ZrHO,1.0,ZrO,1.0
109.0,19540553,Ag,1.0,,
109.03,107,AgHH,1.0,,
109.98,831176,ZrO,1.0,ZrO,1.0
110.03,41640,AgH,1.0,ZrN,1.0
110.95,2363,ZrHO,1.0,ZrN,1.0
111.03,1437,RuC,1.0,AgHH,1.0
111.96,182645,ZrO,1.0,RuO,1.0
112.98,6765,RuN,1.0,RuC,1.0
113.02,391,ZrHO,1.0,,
113.98,23880,RuO,1.0,RuN,1.0
114.05,85,RuO,1.0,,
114.97,6476,RuN,1.0,,
115.05,103435,RuO,1.0,RuHO,1.0
115.95,4315824,Sn,1.0,RuO,1.0
116.0,12374,RuN,1.0,RuHO,1.0
