mc,counts,ion,charge,ion2,charge2
0.95,4326496,H,1.0,,
2.05,9631,HH,1.0,,
3.01,99,HHH,1.0,,
5.97,534055,C,2.0,,
6.52,5934,C,2.0,,
6.95,1905850,N,2.0,,
7.53,7645,N,2.0,,
8.04,115203816,O,2.0,,
8.99,230862,O,2.0,,
12.01,4530809,Mg,2.0,C,1.0
12.5,537700,Mg,2.0,,
12.95,601792,Mg,2.0,C,1.0
13.03,1191,CH,1.0,,
14.04,3230266,N,1.0,,
14.97,19531,N,1.0,HN,1.0
15.05,10149,NH,1.0,,
16.0,213340463,O,1.0,NHH,1.0
16.05,24,NH,1.0,,
16.96,1272634,HO,1.0,OH,1.0
17.95,7448,HHO,1.0,OHH,1.0
18.03,427535,O,1.0,,
18.99,121624208,F,1.0,HO,1.0
20.04,366753,FH,1.0,,
21.01,2507,FHH,1.0,,
24.0,6734201,Mg,1.0,CC,1.0
24.98,867598,Mg,1.0,MgH,1.0
25.97,1802,MgH,1.0,,
26.01,949591,Mg,1.0,CN,1.0
26.98,1998,MgH,1.0,,
27.99,128534,OC,1.0,CO,1.0
28.96,795,OC,1.0,HNN,1.0
29.01,1072,CO,1.0,CHO,1.0
29.05,18,NN,1.0,,
29.5,40540530,Co,2.0,,
29.96,887822,ON,1.0,NO,1.0
31.04,36970,FC,1.0,NHO,1.0
31.48,24827831,Cu,2.0,,
31.97,2134,ON,1.0,NO,1.0
32.05,38021703,OO,1.0,Zn,2.0
32.47,11050546,Cu,2.0,,
32.96,2428850,Zn,2.0,,
33.05,664244,FN,1.0,OHO,1.0
33.51,356925,Zn,2.0,,
34.0,1706732,Zn,2.0,OO,1.0
34.04,67710,OO,1.0,,
34.96,53049,Zn,2.0,OHO,1.0
35.01,16905544,FO,1.0,OHO,1.0
35.99,95658,FHO,1.0,MgC,1.0
36.95,34493,FO,1.0,FHHO,1.0
37.03,350,MgC,1.0,,
37.99,570,MgC,1.0,FHO,1.0
38.03,9884,MgN,1.0,,
38.96,1312,MgN,1.0,MgN,1.0
39.98,785051,MgO,1.0,MgN,1.0
40.95,99323,MgO,1.0,,
41.01,5147,MgHO,1.0,,
41.99,1618,MgO,1.0,MgHHO,1.0
42.03,110875,MgO,1.0,MgHO,1.0
42.97,908,MgHO,1.0,MgO,1.0
43.02,25,FCC,1.0,,
44.02,22533,COO,1.0,ONN,1.0
44.97,228,COO,1.0,,
45.95,108099,NOO,1.0,COO,1.0
46.98,437,NOO,1.0,,
47.05,1302,FNN,1.0,,
47.99,8248155,OOO,1.0,NOO,1.0
