mc,counts,ion,charge,ion2,charge2
0.95,4273978,H,1.0,,
2.01,9688,HH,1.0,,
3.02,91,HHH,1.0,,
5.97,1055166,C,2.0,,
6.46,11721,C,2.0,,
7.05,5743931,N,2.0,,
7.51,23043,N,2.0,,
7.99,111783140,O,2.0,,
9.01,224005,O,2.0,,
12.02,548689,C,1.0,,
12.96,2300,HC,1.0,,
13.02,9382,C,1.0,CH,1.0
13.96,110774280,Si,2.0,,
14.05,9573272,N,1.0,CH,1.0
14.48,5646827,Si,2.0,,
14.99,3810076,Si,2.0,N,1.0
15.99,196110948,O,1.0,NH,1.0
16.04,193,NHH,1.0,,
16.96,596887,HO,1.0,,
17.04,558788,OH,1.0,,
18.0,398575,O,1.0,HHO,1.0
18.96,2371,HO,1.0,OH,1.0
20.0,31077687,Ca,2.0,,
21.04,224271,Ca,2.0,,
21.48,32026,Ca,2.0,,
22.04,6696116,Ca,2.0,,
24.0,641,CC,1.0,,
24.05,64076,Ca,2.0,,
25.95,6736,NC,1.0,,
25.99,5829,CN,1.0,,
26.96,170,NC,1.0,CN,1.0
27.03,30,NC,1.0,,
27.49,96116491,Mn,2.0,,
27.97,213159,OC,1.0,CO,1.0
28.05,73177674,Si,1.0,NN,1.0
28.99,620537,HSi,1.0,SiH,1.0
29.04,3727242,Si,1.0,HNN,1.0
30.02,4426707,Si,1.0,ON,1.0
30.99,24860,HSi,1.0,SiH,1.0
31.03,10941,NHO,1.0,NO,1.0
32.01,23312817,OO,1.0,ON,1.0
32.97,132076,HOO,1.0,,
33.0,177369,OHO,1.0,,
33.99,47734,OO,1.0,OHHO,1.0
34.04,46717,OO,1.0,,
34.96,730,OHO,1.0,OHO,1.0
35.03,533,HOO,1.0,HOO,1.0
36.01,103,OO,1.0,,
40.0,58713,SiC,1.0,OCC,1.0
40.04,17488495,Ca,1.0,CSi,1.0
41.05,75356,CaH,1.0,CSi,1.0
42.0,1144040,SiN,1.0,NSi,1.0
42.98,1958,NSi,1.0,CSi,1.0
43.04,72158,SiN,1.0,NSi,1.0
43.95,35097524,OSi,1.0,SiO,1.0
44.96,98167,SiHO,1.0,SiN,1.0
45.01,1608860,OSi,1.0,SiO,1.0
45.97,1517161,OSi,1.0,SiO,1.0
47.02,8294,SiHO,1.0,NOO,1.0
47.96,5540745,OOO,1.0,SiHHO,1.0
48.02,39590,Ca,1.0,OSi,1.0
48.95,131,CaH,1.0,,
49.96,11087,OOO,1.0,,
50.0,22543,OOO,1.0,OOO,1.0
51.99,22037,CaC,1.0,SiCC,1.0
52.97,232,CaC,1.0,,
53.96,144252,CaN,1.0,,
54.03,160,CaC,1.0,,
54.96,598,CaN,1.0,CaC,1.0
55.03,60553379,Mn,1.0,,
55.96,5965955,SiSi,1.0,SiNN,1.0
56.03,3180072,CaO,1.0,MnH,1.0
56.98,635217,SiSi,1.0,SiSi,1.0
57.96,221336,SiSi,1.0,CaO,1.0
58.02,253244,SiSi,1.0,CaN,1.0
58.96,23639,SiSi,1.0,SiSi,1.0
59.04,135,CaN,1.0,,
59.95,3966197,SiOO,1.0,CaO,1.0
60.0,6739,SiSi,1.0,,
60.04,97,CaO,1.0,CaC,1.0
60.97,169525,SiOO,1.0,,
61.01,5662,CaHO,1.0,,
61.96,125648,SiOO,1.0,SiOO,1.0
62.04,1295,CaO,1.0,CaHHO,1.0
62.99,339,SiOO,1.0,,
63.05,326,SiOO,1.0,,
63.97,278,SiOO,1.0,CaCC,1.0
64.01,6080,CaO,1.0,,
64.05,227,SiOO,1.0,,
65.02,56,CaHO,1.0,,
67.02,66071,MnC,1.0,,
67.98,2477,CaNN,1.0,,
68.01,2503731,CaSi,1.0,,
68.04,739,MnC,1.0,,
68.97,515832,MnN,1.0,,
69.0,127641,CaSi,1.0,,
70.04,104326,CaSi,1.0,CaSi,1.0
70.96,9428222,MnO,1.0,CaSi,1.0
71.95,1372051,CaOO,1.0,CaSi,1.0
72.04,607773,CaSi,1.0,MnHO,1.0
72.97,19022,MnO,1.0,SiNNO,1.0
73.01,28167,CaSi,1.0,MnHHO,1.0
73.95,33798,CaSi,1.0,CaOO,1.0
75.03,1414,CaOO,1.0,,
75.97,5146,CaSi,1.0,,
76.0,295610,CaOO,1.0,,
76.99,268,CaSi,1.0,,
78.0,174,CaSi,1.0,,
78.04,1183,CaOO,1.0,CaOO,1.0
79.03,113,MnCC,1.0,,
80.04,2827,CaOO,1.0,,
83.02,7106860,MnSi,1.0,MnNN,1.0
83.96,362671,MnSi,1.0,CaNNO,1.0
85.02,238654,MnSi,1.0,,
87.01,2885299,MnOO,1.0,,
88.04,19953,MnOOH,1.0,CaNNO,1.0
88.97,131,MnHHOO,1.0,,
89.03,11557,MnOO,1.0,MnOO,1.0
89.99,116,MnOOH,1.0,MnOOH,1.0
95.46,44814314,Ir,2.0,,
96.55,75331295,Ir,2.0,,
99.01,2528,MnNNO,1.0,,
102.98,1033841,MnOOO,1.0,,
104.02,5557,MnOOOH,1.0,,
104.97,4132,MnOOO,1.0,MnOOO,1.0
105.01,2064,MnOOO,1.0,,
118.99,337166,MnOOOO,1.0,,
120.0,1742,MnOOOOH,1.0,,
120.96,1365,MnOOOO,1.0,MnOOOO,1.0
121.02,1322,MnOOOO,1.0,MnOOOO,1.0
156.02,80093,Dy,1.0,,
156.96,227,DyH,1.0,,
158.05,80107,Dy,1.0,,
158.98,238,DyH,1.0,,
159.95,1842225,Dy,1.0,,
161.0,15138339,Dy,1.0,,
161.04,5372,DyH,1.0,,
162.02,20468894,Dy,1.0,DyH,1.0
162.98,59522,DyH,1.0,,
163.01,248,DyHH,1.0,,
163.05,19944169,Dy,1.0,,
163.97,22587365,Dy,1.0,,
164.0,58484,DyH,1.0,DyHH,1.0
165.0,334,DyHH,1.0,,
165.05,65833,DyH,1.0,,
166.03,370,DyHH,1.0,,
168.03,64,DyC,1.0,,
170.0,429,DyN,1.0,DyC,1.0
171.98,1305,DyC,1.0,,
172.05,12019,DyO,1.0,DyN,1.0
172.99,10917,DyC,1.0,DyHO,1.0
173.97,20450,DyO,1.0,DyN,1.0
174.01,14846,DyC,1.0,DyC,1.0
175.04,87072,DyN,1.0,DyC,1.0
175.96,284,DyN,1.0,,
175.99,382423,DyO,1.0,DyN,1.0
176.97,1423,DyHO,1.0,DyC,1.0
177.02,2299965,DyO,1.0,DyN,1.0
177.99,3093023,DyO,1.0,DyN,1.0
178.97,2917557,DyO,1.0,DyHO,1.0
179.01,437,DyN,1.0,,
179.05,4498,DyO,1.0,DyHHO,1.0
179.97,5996,DyO,1.0,DyHO,1.0
180.01,3302113,DyO,1.0,DyHO,1.0
180.04,117,DyHHO,1.0,,
180.95,5807,DyO,1.0,,
181.03,15342,DyHO,1.0,DyHHO,1.0
181.96,123,DyHHO,1.0,,
181.99,6571,DyO,1.0,,
182.02,34,DyHO,1.0,,
