mc,counts,ion,charge,ion2,charge2
1.01,4307429,H,1.0,,
2.0,12652,HH,1.0,,
2.96,79,HHH,1.0,,
3.04,1600927,Li,2.0,,
3.45,20033130,Li,2.0,,
5.95,1701457,C,2.0,,
6.01,2389436,Li,1.0,,
6.51,18926,C,2.0,,
6.98,44899850,Li,1.0,N,2.0
7.05,6234,LiH,1.0,,
7.46,60233,N,2.0,,
7.98,70010559,O,2.0,LiH,1.0
8.95,590,LiHH,1.0,,
9.05,140138,O,2.0,,
12.01,22164545,Mg,2.0,,
12.05,884760,C,1.0,,
12.46,2809205,Mg,2.0,,
12.97,3123121,Mg,2.0,HC,1.0
13.03,15050,C,1.0,CH,1.0
14.01,28301377,N,1.0,CH,1.0
14.96,113678,N,1.0,,
15.03,153300,HN,1.0,NH,1.0
15.96,1151,NHH,1.0,HN,1.0
16.04,134485439,O,1.0,,
16.98,386179,OH,1.0,,
17.04,377414,HO,1.0,,
18.01,275254,O,1.0,LiC,1.0
18.99,771,HO,1.0,LiC,1.0
19.02,26207,LiC,1.0,OH,1.0
19.99,45346,LiN,1.0,LiC,1.0
20.98,564299,LiN,1.0,LiN,1.0
22.04,245703,LiO,1.0,LiN,1.0
22.98,3046317,LiO,1.0,,
23.01,3445630,Ti,2.0,LiHO,1.0
23.46,3142848,Ti,2.0,,
23.95,2662,CC,1.0,LiO,1.0
23.98,70005285,Mg,1.0,Ti,2.0
24.52,2367885,Ti,2.0,,
25.01,7271865,Mg,1.0,Ti,2.0
25.95,12905,MgH,1.0,MgHH,1.0
26.01,5436072,Mg,1.0,NC,1.0
26.99,842,NC,1.0,CN,1.0
27.04,13828,MgH,1.0,NC,1.0
27.46,24217223,Mn,2.0,,
27.98,128364,CO,1.0,MgHH,1.0
28.01,577300,NN,1.0,OC,1.0
28.96,17653326,Ni,2.0,HNN,1.0
29.04,703,CHO,1.0,,
29.46,8072402,Co,2.0,,
29.95,264,OC,1.0,,
30.0,11990135,Ni,2.0,NO,1.0
30.52,284163,Ni,2.0,,
30.99,39222,NHO,1.0,NO,1.0
31.05,929943,Ni,2.0,,
31.55,5809547,Cu,2.0,,
31.96,12574798,OO,1.0,Ni,2.0
32.54,2585758,Cu,2.0,,
