mc,counts,ion,charge,ion2,charge2
1.04,3466292,H,1.0,,
1.95,6186,HH,1.0,,
2.95,31,HHH,1.0,,
2.99,1466168,Li,2.0,,
3.55,18346838,Li,2.0,,
5.96,427884,C,2.0,,
5.99,2403547,Li,1.0,,
6.48,4769,C,2.0,,
6.96,30076780,Li,1.0,,
6.99,2528385,N,2.0,LiH,1.0
7.55,10146,N,2.0,,
7.97,1736593,O,2.0,,
8.03,63239,LiH,1.0,LiHH,1.0
9.05,10974942,Al,3.0,O,2.0
11.95,269585,C,1.0,,
12.97,4899,C,1.0,HC,1.0
13.51,28871390,Al,2.0,,
14.04,3882057,N,1.0,,
14.99,25375,N,1.0,NH,1.0
15.03,7522,HN,1.0,,
15.95,33324791,S,2.0,,
16.02,2592078,O,1.0,NHH,1.0
16.51,280636,S,2.0,,
16.97,1480105,S,2.0,OH,1.0
17.03,6005,HO,1.0,,
17.95,5200,O,1.0,,
17.98,1675107,Fe,3.0,LiC,1.0
18.05,33,OHH,1.0,,
18.61666603088379,26475069,Fe,3.0,,
18.95,6623,LiC,1.0,,
19.05,635170,Fe,3.0,,
19.28333396911621,86610,Fe,3.0,,
19.97,90,LiC,1.0,,
20.0,6213,LiN,1.0,,
20.96,77867,LiN,1.0,LiN,1.0
22.03,3325,LiO,1.0,LiN,1.0
23.01,37807,LiO,1.0,LiHO,1.0
23.98,300,LiHO,1.0,,
24.03,119,CC,1.0,,
24.99,2858353,Cr,2.0,LiO,1.0
25.99,54439108,Cr,2.0,NC,1.0
26.46,6171266,Cr,2.0,,
26.95,3349068,Fe,2.0,,
26.98,15013114,Al,1.0,,
27.04,1559054,Cr,2.0,,
27.99,52961311,Fe,2.0,NN,1.0
28.03,50053,AlH,1.0,,
28.51,1270334,Fe,2.0,,
28.95,22184086,Ni,2.0,NN,1.0
28.98,173544,Fe,2.0,AlHH,1.0
29.95,6092,NO,1.0,,
30.02,5198,ON,1.0,,
30.05,8477376,Ni,2.0,,
30.49,357262,Ni,2.0,,
31.05,1169373,Ni,2.0,NHO,1.0
31.96,4281,OO,1.0,,
32.01,62004917,S,1.0,Ni,2.0
33.01,672012,S,1.0,SH,1.0
33.98,2729232,S,1.0,SHH,1.0
34.01,1297,SH,1.0,,
34.51,22420881,Ga,2.0,,
34.95,349,LiNN,1.0,,
35.03,6742,SH,1.0,,
35.45,14885087,Ga,2.0,,
36.0,27,SHH,1.0,,
37.5,18560182,As,2.0,,
38.98,6392,AlC,1.0,LiOO,1.0
39.97,66,AlC,1.0,,
40.98,59437,AlN,1.0,,
41.96,241,AlN,1.0,,
41.99,59,NNN,1.0,,
43.03,47623,AlO,1.0,,
43.98,12845,SC,1.0,ONN,1.0
44.03,285,AlHO,1.0,,
44.54,43307090,Y,2.0,,
44.98,238,SC,1.0,AlO,1.0
45.03,100,SC,1.0,,
45.97,565,SC,1.0,,
46.02,108903,SN,1.0,NOO,1.0
46.95,1340,SN,1.0,SN,1.0
48.03,118714,SO,1.0,SN,1.0
48.95,411,SHO,1.0,,
49.05,962,SO,1.0,,
49.97,1457715,Cr,1.0,,
50.0,227,SO,1.0,,
50.03,5011,SO,1.0,,
50.96,5840,CrH,1.0,,
51.45,64960644,Rh,2.0,,
51.97,27762873,Cr,1.0,,
52.03,32,CrHH,1.0,,
53.03,3258827,Cr,1.0,CrH,1.0
53.96,795721,Cr,1.0,CrHH,1.0
54.02,2089082,Fe,1.0,CrH,1.0
54.95,5824,FeH,1.0,,
54.99,68,CrHH,1.0,,
55.02,3677,CrH,1.0,AlNN,1.0
56.01,32829081,Fe,1.0,,
56.04,13,FeHH,1.0,,
57.0,787610,Fe,1.0,,
57.05,91767,FeH,1.0,,
57.95,441,FeHH,1.0,,
58.01,109611,Fe,1.0,FeH,1.0
58.04,14863317,Ni,1.0,,
58.45,4201646,Sb,2.0,,
58.97,313,FeH,1.0,,
59.02,53732,NiH,1.0,AlOO,1.0
59.98,5680707,Ni,1.0,SNN,1.0
60.05,177,NiHH,1.0,,
60.383332061767575,16240167,Ta,3.0,,
60.49,31266844,Sb,2.0,,
60.97,239398,Ni,1.0,,
61.05,20463,NiH,1.0,,
61.47,23300071,Sb,2.0,,
61.97,784416,Ni,1.0,NiH,1.0
62.03,721,CrC,1.0,,
62.97,2829,NiH,1.0,,
63.98,215315,Ni,1.0,CrC,1.0
64.03,375,SOO,1.0,,
64.99,2436,CrC,1.0,NiH,1.0
65.95,115140,CrN,1.0,CrO,1.0
66.05,396,CrC,1.0,,
66.96,450,CrN,1.0,CrHO,1.0
67.02,12333,CrN,1.0,,
67.95,124468,CrO,1.0,FeC,1.0
68.05,3132,CrN,1.0,,
68.97,33464005,Ga,1.0,FeN,1.0
69.01,12709,CrO,1.0,CrHO,1.0
69.04,248,FeC,1.0,,
69.97,120907,FeN,1.0,NiC,1.0
70.05,85945,GaH,1.0,FeO,1.0
70.95,22216605,Ga,1.0,NiC,1.0
71.0,369,GaHH,1.0,,
71.03,3102,FeN,1.0,FeN,1.0
71.96,2482,NiC,1.0,,
72.04,210308,FeO,1.0,NiN,1.0
72.99,3339,FeO,1.0,FeHO,1.0
73.04,240,GaHH,1.0,,
73.99,48693,NiO,1.0,NiN,1.0
74.04,536,NiC,1.0,FeO,1.0
74.97,1160,NiN,1.0,NiHO,1.0
75.05,9280092,As,1.0,,
75.97,60363,AsH,1.0,NiO,1.0
76.95,759,NiO,1.0,AsHH,1.0
77.95,45,CrNN,1.0,NiO,1.0
78.01,2177,NiO,1.0,NiN,1.0
80.01,376,NiO,1.0,,
80.04,764,CrNN,1.0,,
80.95,9993,GaC,1.0,,
