mc,counts,ion,charge,ion2,charge2
1.04,5643822,H,1.0,,
2.0,21729,HH,1.0,,
2.95,190,HHH,1.0,,
5.96,3483370,C,2.0,,
6.51,38730,C,2.0,,
6.96,3286799,N,2.0,,
7.53,13202,N,2.0,,
8.02,79989630,O,2.0,,
9.0,160300,O,2.0,,
12.01,95590983,Mg,2.0,C,1.0
12.55,11846146,Mg,2.0,,
12.96,13159638,Mg,2.0,CH,1.0
13.0,10727,HC,1.0,,
13.05,23655,C,1.0,,
13.97,6321135,N,1.0,CH,1.0
15.01,61052,N,1.0,HN,1.0
15.97,55,NH,1.0,,
16.01,159979451,O,1.0,NHH,1.0
16.96,1203867,OH,1.0,HO,1.0
17.97,2145637,Fe,3.0,O,1.0
18.01,5505,HHO,1.0,,
18.05,5856,OHH,1.0,,
18.69666603088379,28854626,Fe,3.0,,
18.96,118216111,F,1.0,Fe,3.0
19.02,66,HHHO,1.0,,
19.32333396911621,94398,Fe,3.0,,
20.05,361770,FH,1.0,,
21.02,2737,FHH,1.0,,
22.0,22,FHHH,1.0,,
23.98,146048244,Mg,1.0,CC,1.0
25.05,18921958,Mg,1.0,MgH,1.0
25.98,68531,MgH,1.0,CN,1.0
26.02,12334,NC,1.0,,
26.05,20545677,Mg,1.0,,
26.96,6142296,Fe,2.0,MgH,1.0
27.97,96833993,Fe,2.0,OC,1.0
28.51,2307534,Fe,2.0,,
28.99,325191,Fe,2.0,OC,1.0
29.95,33,CHHO,1.0,,
30.01,1487438,ON,1.0,NO,1.0
30.98,2967,NO,1.0,,
31.02,7986,NHO,1.0,ON,1.0
31.05,204699,FC,1.0,,
31.97,15511125,OO,1.0,,
32.0,32,NHHO,1.0,,
32.03,5243,FC,1.0,ON,1.0
32.95,112747,HOO,1.0,,
33.0,506474,FN,1.0,,
33.05,112746,OHO,1.0,,
33.97,34260,OO,1.0,FN,1.0
34.0,31080,OO,1.0,,
34.96,224,HOO,1.0,,
35.01,218,OHO,1.0,,
35.05,9400943,FO,1.0,HOO,1.0
35.99,100,CCC,1.0,OO,1.0
36.04,319705,MgC,1.0,FHO,1.0
36.96,53789,MgC,1.0,FO,1.0
37.95,546019,MgN,1.0,MgC,1.0
38.04,34696,MgC,1.0,,
39.02,19787114,K,1.0,MgN,1.0
40.01,12181687,MgO,1.0,MgN,1.0
40.96,1417295,K,1.0,,
41.02,1653568,MgO,1.0,MgHO,1.0
41.95,40503,MgO,1.0,MgHO,1.0
42.05,1699057,MgO,1.0,KH,1.0
42.97,1407,FCC,1.0,KHH,1.0
43.02,21362,MgHO,1.0,MgO,1.0
44.03,79323,COO,1.0,ONN,1.0
44.96,62,HNNO,1.0,,
45.05,843,COO,1.0,MgHO,1.0
45.97,127,COO,1.0,,
46.01,119,COO,1.0,,
46.04,126282,NOO,1.0,,
46.96,5163,FNN,1.0,,
47.0,504,NOO,1.0,,
47.96,1840,MgCC,1.0,,
48.0,250,NOO,1.0,,
48.05,3102097,OOO,1.0,NOO,1.0
48.97,22,MgCC,1.0,,
49.0,257,MgCC,1.0,MgCC,1.0
50.0,18901,OOO,1.0,OOO,1.0
50.05,251,MgCC,1.0,,
50.98,2380978,FOO,1.0,KC,1.0
51.99,6247,MgNN,1.0,KC,1.0
53.0,101567,KN,1.0,FOO,1.0
54.0,3772990,Fe,1.0,MgNN,1.0
55.01,25625,FeH,1.0,KN,1.0
55.05,2293868,KO,1.0,,
55.96,59633195,Fe,1.0,FeHH,1.0
56.05,4218375,MgOO,1.0,KHO,1.0
56.96,1735125,Fe,1.0,FeH,1.0
56.99,697823,MgOO,1.0,KO,1.0
57.04,4596,KO,1.0,,
57.97,604426,MgOO,1.0,MgOO,1.0
58.04,210815,Fe,1.0,MgOO,1.0
59.0,2146,MgOO,1.0,FeH,1.0
59.05,1403,MgOO,1.0,KO,1.0
60.01,3669,ONNO,1.0,MgOO,1.0
60.04,16,MgHHOO,1.0,,
63.01,1252,FNNO,1.0,KCC,1.0
66.0,15104,FeC,1.0,,
66.99,644,KNN,1.0,,
67.02,146,FeC,1.0,,
68.01,265764,FeC,1.0,FeN,1.0
69.02,8729,FeC,1.0,FeC,1.0
69.99,1040153,FeO,1.0,FeN,1.0
70.05,285,MgNNO,1.0,FeC,1.0
70.95,569250,KOO,1.0,FeN,1.0
71.02,5423,FeHO,1.0,,
71.05,9726,FeN,1.0,,
71.99,10026349,FeO,1.0,FeN,1.0
72.05,1279,FeO,1.0,,
72.97,126512,FeHO,1.0,KOO,1.0
73.0,1143,KOO,1.0,,
73.05,241711,FeO,1.0,KOO,1.0
74.0,55580,FeO,1.0,FeO,1.0
74.99,1076,FeO,1.0,FeHO,1.0
76.05,39,FeO,1.0,,
77.97,55,FeCC,1.0,,
80.01,1124,FeCC,1.0,,
81.01,28,FeCC,1.0,,
81.97,170,FeNN,1.0,,
82.96,186,KNNO,1.0,,
83.99,2659,FeNN,1.0,,
84.96,63,FeNN,1.0,,
86.04,160853,FeOO,1.0,,
87.98,2543007,FeOO,1.0,,
88.02,645,FeOO,1.0,FeOO,1.0
88.96,61006,FeOO,1.0,,
89.96,13421,FeOO,1.0,FeOO,1.0
90.0,132,FeHHOO,1.0,,
90.05,5089,FeOO,1.0,,
90.95,247,FeOO,1.0,FeOO,1.0
98.03,49,FeNNO,1.0,,
100.05,743,FeNNO,1.0,,
133.05,13221142,Cs,1.0,,
133.99,49742,CsH,1.0,,
135.01,324,CsHH,1.0,,
137.99,21156,La,1.0,,
139.01,61,LaH,1.0,,
139.04,21132685,La,1.0,,
140.03,56028,LaH,1.0,,
141.0,541,LaHH,1.0,,
144.0,655780,Sm,1.0,,
144.95,1847,SmH,1.0,,
145.01,27204,CsC,1.0,,
146.05,337,CsC,1.0,SmHH,1.0
146.95,3227535,Sm,1.0,CsN,1.0
148.01,9180,SmH,1.0,CsN,1.0
148.05,2390387,Sm,1.0,,
148.96,6761,SmH,1.0,,
149.0,1025622,CsO,1.0,SmHH,1.0
149.03,2919215,Sm,1.0,,
149.98,8234,SmH,1.0,,
150.01,11772,CsHO,1.0,,
