mc,counts,ion,charge,ion2,charge2
1.01,5661981,H,1.0,,
2.01,19903,HH,1.0,,
2.98,942379,Li,2.0,HHH,1.0
3.52,11790858,Li,2.0,,
6.0,4366075,C,2.0,Li,1.0
6.54,31085,C,2.0,,
6.99,23265885,Li,1.0,N,2.0
7.03,4709,LiH,1.0,,
7.54,14499,N,2.0,,
8.0,59067,LiH,1.0,LiHH,1.0
8.05,5083046,O,2.0,,
8.96,10852,O,2.0,LiHH,1.0
11.98,1621477,C,1.0,,
12.05,16026452,Mg,2.0,,
12.51,2031248,Mg,2.0,,
12.95,10802,HC,1.0,,
12.99,2254672,Mg,2.0,,
13.03,30019,C,1.0,CH,1.0
13.97,6341403,N,1.0,CH,1.0
15.0,72825,N,1.0,NH,1.0
15.95,8471780,O,1.0,,
16.01,410,NHH,1.0,NH,1.0
16.99,27610,HO,1.0,,
17.04,31266,OH,1.0,,
17.99,20096,O,1.0,LiC,1.0
18.05,565,OHH,1.0,HHO,1.0
18.98,34,LiC,1.0,,
19.05,39235,LiC,1.0,HO,1.0
19.98,413,LiC,1.0,,
20.01,4986,LiN,1.0,,
21.0,62303,LiN,1.0,,
22.04,6295,LiO,1.0,LiN,1.0
23.01,75736,LiO,1.0,LiHO,1.0
24.04,23925879,Mg,1.0,CC,1.0
24.96,3031763,Mg,1.0,CC,1.0
25.03,88446,MgH,1.0,LiO,1.0
26.01,3396501,Mg,1.0,MgH,1.0
26.98,12568,MgH,1.0,CN,1.0
27.05,259,MgHH,1.0,NC,1.0
28.03,44480,NN,1.0,OC,1.0
28.97,452,OC,1.0,HNN,1.0
29.02,191,CO,1.0,NN,1.0
29.98,73296,ON,1.0,NO,1.0
30.96,267,NO,1.0,LiCC,1.0
31.02,503,NHO,1.0,ON,1.0
31.96,43576,OO,1.0,NO,1.0
32.03,76,ON,1.0,,
33.02,715,HOO,1.0,OHO,1.0
33.98,117,OO,1.0,LiNN,1.0
34.01,96,OO,1.0,,
35.03,96517646,Cl,1.0,LiNN,1.0
35.95,339497,ClH,1.0,CCC,1.0
36.03,50657,MgC,1.0,,
37.0,30824030,Cl,1.0,MgC,1.0
38.0,189022,ClH,1.0,MgN,1.0
38.05,7140,MgC,1.0,NCC,1.0
39.0,12295,MgN,1.0,LiOO,1.0
39.03,339,MgN,1.0,,
39.96,72,OCC,1.0,,
39.99,37,MgN,1.0,,
40.04,118868,MgO,1.0,MgN,1.0
40.99,13631,MgO,1.0,,
41.02,1095,MgHO,1.0,MgN,1.0
42.03,15726,MgO,1.0,NNN,1.0
42.95,183,MgHO,1.0,MgO,1.0
43.97,162,COO,1.0,,
44.01,29,MgO,1.0,,
44.05,366,ONN,1.0,,
45.95,361,NOO,1.0,,
46.05,3140834,Mo,2.0,,
46.97,159455,ClC,1.0,,
47.02,1973633,Mo,2.0,,
47.52,3374269,Mo,2.0,,
47.95,134,MgCC,1.0,,
48.02,3546279,Mo,2.0,ClC,1.0
48.46,2037304,Mo,2.0,,
48.95,5165365,Mo,2.0,ClC,1.0
49.03,408029,ClN,1.0,,
49.96,2038939,Mo,2.0,ClN,1.0
50.0,21,MgCC,1.0,,
50.05,581,ClC,1.0,,
50.96,130265,ClN,1.0,,
51.02,594663,ClO,1.0,,
51.95,530,ClN,1.0,,
52.0,672,MgNN,1.0,,
52.04,4040,ClHO,1.0,,
52.97,75,MgNN,1.0,,
53.01,189855,ClO,1.0,,
53.05,1247,ClO,1.0,ClHHO,1.0
54.01,1381,ClHO,1.0,MgNN,1.0
54.99,381,ClO,1.0,,
56.0,1800,MgOO,1.0,,
56.97,218,MgOO,1.0,,
58.04,248,MgOO,1.0,,
58.96,667,ClCC,1.0,,
61.04,219,ClCC,1.0,,
63.05,2867,ClNN,1.0,,
64.97,921,ClNN,1.0,,
66.99,5555,ClOO,1.0,,
68.98,1768,ClOO,1.0,,
74.04,1091407,Se,1.0,,
74.98,3744,SeH,1.0,,
75.96,34,SeHH,1.0,,
76.04,10914112,Se,1.0,,
76.97,9253786,Se,1.0,SeH,1.0
78.01,28497921,Se,1.0,,
78.05,32012,SeH,1.0,SeHH,1.0
79.02,98146,SeH,1.0,SeHH,1.0
79.98,60149780,Se,1.0,SeHH,1.0
81.02,206401,SeH,1.0,,
81.99,11401202,Se,1.0,SeHH,1.0
83.0,39110,SeH,1.0,,
84.02,373,SeHH,1.0,,
85.01,30644352,Rb,1.0,,
85.98,92018,RbH,1.0,,
86.02,2197,SeC,1.0,,
87.01,926,RbHH,1.0,SeC,1.0
87.05,11799343,Rb,1.0,,
87.96,39312,RbH,1.0,SeN,1.0
88.03,21730,SeC,1.0,,
88.96,252,SeC,1.0,,
89.04,18704,SeC,1.0,RbHH,1.0
89.95,56739,SeC,1.0,,
90.01,45850,SeN,1.0,SeO,1.0
90.97,199,SeN,1.0,SeHO,1.0
91.04,33367,SeN,1.0,SeC,1.0
91.95,1796097,Mo,1.0,SeO,1.0
92.02,221074,SeC,1.0,SeN,1.0
92.05,121,SeN,1.0,,
92.97,58889,SeO,1.0,SeHO,1.0
93.01,12102,MoH,1.0,SeC,1.0
94.0,179740,SeO,1.0,SeHO,1.0
94.05,1322173,Mo,1.0,SeN,1.0
95.05,1865274,Mo,1.0,MoH,1.0
96.03,2380087,Mo,1.0,SeO,1.0
96.95,1123431,Mo,1.0,SeHO,1.0
97.02,73413,RbC,1.0,MoH,1.0
97.95,7085,MoH,1.0,MoHH,1.0
98.02,2886078,Mo,1.0,SeO,1.0
98.96,17579,MoH,1.0,,
98.99,129619,RbN,1.0,MoHH,1.0
99.05,24028,RbC,1.0,SeHO,1.0
100.02,1121664,Mo,1.0,RbN,1.0
100.96,49874,RbN,1.0,,
101.0,136871,RbO,1.0,MoH,1.0
101.95,231,SeCC,1.0,,
102.04,1751,RbHO,1.0,RbN,1.0
103.03,50242,RbO,1.0,RbO,1.0
103.95,974,RbHO,1.0,SeNN,1.0
104.01,4743,MoC,1.0,SeCC,1.0
104.99,150,RbO,1.0,MoC,1.0
105.02,358,SeNN,1.0,,
106.02,16045,MoN,1.0,MoC,1.0
106.97,4647,MoC,1.0,MoN,1.0
108.0,30092,MoO,1.0,MoN,1.0
108.97,13168,MoN,1.0,MoHO,1.0
109.01,3422,MoC,1.0,SeOO,1.0
109.05,241,RbCC,1.0,,
110.02,32320,MoN,1.0,MoO,1.0
110.95,15786,MoO,1.0,RbCC,1.0
111.01,47,MoN,1.0,,
111.04,7886,MoN,1.0,MoC,1.0
111.97,2764,MoC,1.0,,
112.05,40585,MoN,1.0,MoO,1.0
112.97,9423,MoO,1.0,,
113.01,1427,RbNN,1.0,MoHO,1.0
113.96,815,SeOO,1.0,,
114.03,31588,MoO,1.0,MoN,1.0
114.95,209,MoHO,1.0,,
114.99,450,RbNN,1.0,,
115.03,26,MoN,1.0,,
115.98,9434,MoO,1.0,MoCC,1.0
116.05,47,MoO,1.0,,
116.95,1617,RbOO,1.0,,
117.01,77,MoHO,1.0,,
119.0,612,RbOO,1.0,,
119.03,27,MoCC,1.0,,
119.97,171,MoNN,1.0,MoCC,1.0
121.97,29,MoCC,1.0,,
122.01,2758916,Te,1.0,MoNN,1.0
