mc,counts,ion,charge,ion2,charge2
0.96,16304448,H,1.0,,
2.0,185274,HH,1.0,,
3.0,3178,HHH,1.0,,
3.95,86,HHHH,1.0,,
5.96,6037848,C,2.0,,
6.49,67150,C,2.0,,
6.96,3712889,N,2.0,,
7.45,14911,N,2.0,,
8.0,260421319,O,2.0,,
8.99,521888,O,2.0,,
10.303333015441895,37685200,P,3.0,,
12.03,3743459,C,1.0,,
12.99,140209,CH,1.0,HC,1.0
13.04,41622,C,1.0,,
14.02,6089550,N,1.0,CHH,1.0
14.99,80104,HN,1.0,N,1.0
15.03,60134,NH,1.0,,
15.53,101851861,P,2.0,,
16.02,426921977,O,1.0,NHH,1.0
16.98,9702832,HO,1.0,OH,1.0
18.01,1050927,O,1.0,HHO,1.0
18.99,12670,HO,1.0,OHHH,1.0
19.05,11363,OH,1.0,HHHO,1.0
19.96,193,OHH,1.0,,
20.04,229,HHO,1.0,,
23.97,17690,CC,1.0,,
25.0,883,HCC,1.0,CC,1.0
25.97,24515,NC,1.0,,
26.02,27275,CN,1.0,,
27.0,770,CN,1.0,NC,1.0
27.95,1640353,CO,1.0,,
27.98,26924,NN,1.0,,
28.04,1249782,OC,1.0,,
28.99,74106,CHO,1.0,CO,1.0
29.04,197,NN,1.0,NN,1.0
29.97,3292,CO,1.0,,
30.01,3350642,ON,1.0,NO,1.0
30.97,13500,ON,1.0,NO,1.0
31.01,62169586,P,1.0,NHO,1.0
31.98,863103,PH,1.0,ON,1.0
32.05,135315042,OO,1.0,NHO,1.0
32.95,5866887,OHO,1.0,HOO,1.0
33.02,19984,PHH,1.0,NHO,1.0
33.98,542335,OO,1.0,OO,1.0
34.03,83319,OHHO,1.0,PHHH,1.0
34.99,19640,OHO,1.0,HOO,1.0
35.05,6036,OHO,1.0,,
35.96,318,OHHO,1.0,OHHO,1.0
36.01,711,OO,1.0,CCC,1.0
38.05,156,NCC,1.0,,
39.99,226,CNN,1.0,,
40.05,17859,OCC,1.0,,
40.97,188,OCC,1.0,,
41.05,197,OCC,1.0,,
41.97,24,OCC,1.0,,
42.02,191,NNN,1.0,,
43.03,400662,PC,1.0,,
43.98,1234167,COO,1.0,ONN,1.0
44.99,380348,PN,1.0,COO,1.0
46.0,5664,COO,1.0,COO,1.0
46.03,1122017,NOO,1.0,PN,1.0
46.96,27,COO,1.0,,
47.0,30310611,PO,1.0,NOO,1.0
47.97,570186,PHO,1.0,NHHOO,1.0
48.0,58949822,OOO,1.0,NOO,1.0
48.03,2240,NOO,1.0,,
48.95,16892,PHHO,1.0,,
49.0,60732,PO,1.0,,
49.98,392620,OOO,1.0,OOO,1.0
50.95,29,PHHO,1.0,,
51.95,825,OOO,1.0,OOO,1.0
52.05,221,OHHOO,1.0,OHHOO,1.0
54.99,3756,PCC,1.0,,
55.96,87,PCC,1.0,PCC,1.0
55.99,130,CNNO,1.0,,
57.97,140,NNNO,1.0,,
59.01,2940,PNN,1.0,,
60.05,11266,ONNO,1.0,,
60.96,112,ONNO,1.0,ONNO,1.0
61.96,13,ONNO,1.0,,
62.01,21,ONNO,1.0,,
62.96,20455737,POO,1.0,,
64.99,81965,POO,1.0,POO,1.0
65.03,8319,PHHOO,1.0,,
66.97,87,POO,1.0,,
67.01,40,PCCC,1.0,,
74.99,2741,PNNO,1.0,,
208.96,101851848,Bi,1.0,,
210.05,1056746,BiH,1.0,,
211.04,28597,BiHH,1.0,,
212.02,729,BiHHH,1.0,,
221.04,316790,BiC,1.0,,
222.02,3540,BiC,1.0,,
223.0,413285,BiN,1.0,,
223.98,1649,BiN,1.0,,
225.05,26353100,BiO,1.0,,
226.02,585906,BiHO,1.0,,
226.97,17692,BiHHO,1.0,,
227.03,52801,BiO,1.0,,
227.98,1161,BiHO,1.0,,
228.97,45,BiHHO,1.0,,
232.97,3332,BiCC,1.0,,
233.95,17,BiCC,1.0,,
234.01,41,BiCC,1.0,,
237.03,3718,BiNN,1.0,,
241.0,19603440,BiOO,1.0,,
243.0,91605,BiOO,1.0,BiOO,1.0
244.97,90,BiCCC,1.0,BiHHOO,1.0
245.01,88,BiOO,1.0,,
252.97,2806,BiNNO,1.0,,
