mc,counts,ion,charge,ion2,charge2
1.0,5329517,H,1.0,,
2.0,13775,HH,1.0,,
2.96,132,HHH,1.0,,
3.0,3902461,Li,2.0,,
3.51,48833608,Li,2.0,,
5.95,2631513,C,2.0,,
6.01,5912816,Li,1.0,,
6.55,29276,C,2.0,,
6.97,76684383,Li,1.0,N,2.0
7.45,10747,N,2.0,,
7.97,46741468,O,2.0,LiH,1.0
9.0,93164,O,2.0,,
9.05,1442,LiHH,1.0,,
11.95,1447323,C,1.0,,
12.0,15886984,Mg,2.0,,
12.49,2013547,Mg,2.0,,
13.02,33720,C,1.0,HC,1.0
13.05,2235033,Mg,2.0,,
14.03,4775270,N,1.0,HC,1.0
14.99,37295,N,1.0,NH,1.0
15.04,12745,HN,1.0,,
15.97,113,NH,1.0,HN,1.0
16.01,87717824,O,1.0,NHH,1.0
16.98,240824,OH,1.0,,
17.04,290411,HO,1.0,,
17.95,175782,O,1.0,,
17.99,12960,LiC,1.0,OHH,1.0
18.04,1945,HHO,1.0,,
18.99,133992,LiC,1.0,HO,1.0
20.01,15164,LiN,1.0,LiC,1.0
20.96,171294,LiN,1.0,,
21.01,35,LiN,1.0,,
21.95,369367,LiO,1.0,,
21.98,680,LiN,1.0,,
23.01,4624340,LiO,1.0,LiHO,1.0
23.97,25251971,Mg,1.0,LiHO,1.0
24.03,752,LiO,1.0,LiHHO,1.0
24.98,3205411,Mg,1.0,LiO,1.0
25.04,100113,MgH,1.0,LiHHO,1.0
25.97,3568448,Mg,1.0,MgH,1.0
26.03,6114,NC,1.0,,
26.98,14102,MgH,1.0,MgHH,1.0
27.05,211,CN,1.0,NC,1.0
27.45,19975791,Mn,2.0,,
27.95,311292,CO,1.0,OC,1.0
28.04,13900,NN,1.0,MgHH,1.0
28.97,81863583,Ni,2.0,OC,1.0
29.05,2137,CO,1.0,HNN,1.0
29.52,19975784,Co,2.0,,
29.96,35,LiCC,1.0,,
30.05,31809417,Ni,2.0,NO,1.0
30.49,1318390,Ni,2.0,,
31.0,4317276,Ni,2.0,NO,1.0
31.05,1524,NHO,1.0,,
31.96,467,ON,1.0,,
32.0,6908355,OO,1.0,Ni,2.0
33.0,32952,HOO,1.0,,
33.04,41414,OHO,1.0,,
33.96,11849,OO,1.0,LiNN,1.0
34.04,12028,OO,1.0,OHHO,1.0
34.98,2052,LiNN,1.0,OHO,1.0
35.03,69,HOO,1.0,,
35.96,46257,MgC,1.0,OO,1.0
37.0,6360,MgC,1.0,MgC,1.0
37.46,15980642,As,2.0,,
37.97,112246,MgN,1.0,LiOO,1.0
38.95,55,MgC,1.0,,
38.99,522772,LiOO,1.0,,
39.04,8333,MgN,1.0,MgN,1.0
39.98,9045,MgN,1.0,CNN,1.0
40.01,1675863,MgO,1.0,LiOO,1.0
40.04,629,OCC,1.0,LiOO,1.0
40.95,14577,MgHO,1.0,LiOO,1.0
41.03,212419,MgO,1.0,MgN,1.0
41.95,3450,MgO,1.0,MgHHO,1.0
42.01,87,NNN,1.0,,
42.05,237325,MgO,1.0,MgHO,1.0
43.0,2215,MgHO,1.0,MgO,1.0
43.98,18231,COO,1.0,ONN,1.0
44.04,485,MgO,1.0,,
44.97,162,COO,1.0,,
45.95,95,COO,1.0,COO,1.0
46.02,38781,NOO,1.0,,
47.01,166,NOO,1.0,,
47.98,573466,OOO,1.0,NOO,1.0
48.04,149,MgCC,1.0,,
48.99,11,MgCC,1.0,,
49.98,1193,OOO,1.0,OHHOO,1.0
50.03,2333,OOO,1.0,OOO,1.0
50.96,244,LiNNO,1.0,,
51.02,345170,Pd,2.0,,
51.97,3831519,Pd,2.0,,
52.01,463,MgNN,1.0,,
52.54,7697559,Pd,2.0,,
52.95,9423460,Pd,2.0,,
53.0,45,MgNN,1.0,,
54.02,9147393,Pd,2.0,MgNN,1.0
54.98,15225069,Mn,1.0,Pd,2.0
55.98,164804,MgOO,1.0,,
56.04,61287,MnH,1.0,,
56.99,21526,MgOO,1.0,MnHH,1.0
57.99,44228645,Ni,1.0,MgOO,1.0
58.98,24,MgOO,1.0,,
59.01,12642834,Co,1.0,NiH,1.0
59.96,50068,CoH,1.0,MgOO,1.0
60.04,16894591,Ni,1.0,NiHH,1.0
60.96,588,CoHH,1.0,,
61.01,810450,Ni,1.0,NiH,1.0
62.0,2334859,Ni,1.0,NiH,1.0
62.95,13592,NiH,1.0,,
62.99,19,NiHH,1.0,,
64.04,582579,Ni,1.0,NiHH,1.0
65.02,3404,NiH,1.0,,
65.96,10,NiHH,1.0,,
67.0,38237,MnC,1.0,,
68.05,489,MnC,1.0,MgNNO,1.0
69.03,70813,MnN,1.0,,
69.99,291,MnN,1.0,,
70.04,150155,NiC,1.0,,
70.95,1682,NiC,1.0,,
70.99,934523,MnO,1.0,CoC,1.0
71.95,362,CoC,1.0,,
72.0,183615,NiN,1.0,,
72.05,66805,NiC,1.0,MnHO,1.0
72.98,73681,CoN,1.0,NiC,1.0
73.02,1392,NiN,1.0,NiC,1.0
73.95,7909,NiC,1.0,,
74.05,4095956,NiO,1.0,NiN,1.0
