mc,counts,ion,charge,ion2,charge2
0.95,2877242,H,1.0,,
2.03,5398,HH,1.0,,
2.97,462027,Li,2.0,,
3.45,5781544,Li,2.0,,
5.98,1420684,C,2.0,,
6.03,840044,Li,1.0,,
6.46,15805,C,2.0,,
6.97,10513469,Li,1.0,LiH,1.0
7.01,2577895,N,2.0,,
7.45,10359,N,2.0,,
7.96,20172,LiH,1.0,,
8.02,95287688,O,2.0,,
9.02,191043,O,2.0,LiHH,1.0
12.04,10234198,Mg,2.0,C,1.0
12.45,1176460,Mg,2.0,,
13.02,1311358,Mg,2.0,CH,1.0
13.05,10592,C,1.0,,
14.02,4296532,N,1.0,HC,1.0
14.98,8426,NH,1.0,,
15.02,22869,N,1.0,HN,1.0
16.0,54,NH,1.0,HN,1.0
16.05,144375314,O,1.0,NHH,1.0
16.97,239177,HO,1.0,,
17.0,251746,OH,1.0,,
17.95,1261,HHO,1.0,,
17.98,915,OHH,1.0,,
18.05,290095,O,1.0,LiC,1.0
18.95,467,HO,1.0,,
18.99,9499,LiC,1.0,,
19.03,497,OH,1.0,,
19.99,115,LiC,1.0,,
20.04,1811,LiN,1.0,,
20.97,22585,LiN,1.0,,
21.95,90,LiN,1.0,,
22.03,69836,LiO,1.0,,
22.96,874163,LiO,1.0,LiHO,1.0
23.05,3137255,Ti,2.0,,
23.5,2862715,Ti,2.0,,
23.95,4503,LiHO,1.0,,
23.99,44413043,Ti,2.0,Mg,1.0
24.51,2156850,Ti,2.0,,
24.96,4080164,Ti,2.0,Mg,1.0
25.03,26974,MgH,1.0,,
25.97,2182288,Mg,1.0,NC,1.0
26.04,3531,MgH,1.0,MgHH,1.0
26.96,67,NC,1.0,CN,1.0
27.03,3802,MgH,1.0,,
27.95,102564,OC,1.0,,
28.0,137745,CO,1.0,NN,1.0
28.99,1737,OC,1.0,CHO,1.0
29.02,1457,CO,1.0,NN,1.0
29.97,714552,NO,1.0,ON,1.0
30.04,211,OC,1.0,,
30.97,1582,NO,1.0,,
31.0,3175,NHO,1.0,ON,1.0
31.53,9452836,Cu,2.0,,
32.04,25703105,OO,1.0,Zn,2.0
32.5,4207319,Cu,2.0,,
32.96,55072,OHO,1.0,,
32.99,49549,HOO,1.0,,
33.05,5689406,Zn,2.0,,
33.46,836095,Zn,2.0,,
33.96,3865657,Zn,2.0,OO,1.0
33.99,31652,OO,1.0,,
34.97,29600043,Ge,2.0,Zn,2.0
36.02,39409758,Ge,2.0,MgC,1.0
36.52,11215703,Ge,2.0,,
36.95,124,MgC,1.0,,
37.01,1384,MgC,1.0,,
37.04,52483662,Ge,2.0,,
37.48,11215710,Ge,2.0,,
37.98,1545,MgC,1.0,,
38.05,50732,MgN,1.0,LiOO,1.0
38.97,4843,MgN,1.0,,
39.0,157,MgN,1.0,,
39.05,155928,LiOO,1.0,,
40.0,1494739,MgO,1.0,MgN,1.0
40.03,9,CNN,1.0,,
40.96,195235,MgO,1.0,MgHO,1.0
41.05,12,MgN,1.0,,
41.97,212587,MgO,1.0,MgO,1.0
42.03,766,MgHO,1.0,MgHHO,1.0
42.99,812,MgHO,1.0,,
43.02,376,MgO,1.0,,
43.98,26920,COO,1.0,MgO,1.0
44.02,2571,ONN,1.0,,
44.98,297,COO,1.0,,
45.96,78178,NOO,1.0,COO,1.0
46.02,2101998,Ti,1.0,COO,1.0
47.02,1923569,Ti,1.0,TiH,1.0
47.95,21606489,Ti,1.0,OOO,1.0
48.97,1493040,Ti,1.0,TiH,1.0
49.98,1435711,Ti,1.0,OOO,1.0
50.03,254,TiHH,1.0,OHHOO,1.0
50.96,3492,TiH,1.0,,
51.03,35,LiNNO,1.0,,
52.02,301,MgNN,1.0,,
52.98,38,MgNN,1.0,,
54.02,38,MgNN,1.0,,
56.04,303496,MgOO,1.0,,
57.0,38479,MgOO,1.0,,
57.96,42684,MgOO,1.0,,
58.02,4003,TiC,1.0,MgOO,1.0
58.55,2727196,Sb,2.0,,
58.96,2617,TiC,1.0,MgOO,1.0
59.0,45,TiC,1.0,,
59.04,69,MgOO,1.0,,
60.0,33408,TiC,1.0,TiN,1.0
60.49,20294473,Sb,2.0,,
60.98,6519,TiN,1.0,,
61.03,2241,TiC,1.0,TiC,1.0
61.51,15123469,Sb,2.0,,
61.95,308863,TiO,1.0,TiC,1.0
62.01,1877,TiC,1.0,,
62.05,65958,TiN,1.0,TiN,1.0
62.97,281847,TiO,1.0,TiC,1.0
63.04,16590085,Cu,1.0,TiN,1.0
63.95,21941895,Zn,1.0,TiO,1.0
64.03,5415,TiN,1.0,TiO,1.0
64.99,7644257,Cu,1.0,TiO,1.0
65.04,90918,Ba,2.0,CuHH,1.0
65.97,11261831,Zn,1.0,TiO,1.0
66.97,3812020,Ba,2.0,Zn,1.0
67.53,5993799,Ba,2.0,,
67.95,7174884,Ba,2.0,TiO,1.0
68.0,7372630,Zn,1.0,ZnHH,1.0
68.03,3432,ZnH,1.0,,
68.48,10171299,Ba,2.0,,
68.95,15743,ZnH,1.0,,
69.05,65114555,Ba,2.0,,
69.98,235364,Zn,1.0,ZnHH,1.0
70.02,16507184,Ge,1.0,,
70.99,505,ZnH,1.0,,
71.05,60395,GeH,1.0,,
71.99,211,GeHH,1.0,,
72.04,22063346,Ge,1.0,TiCC,1.0
72.97,6280773,Ge,1.0,,
73.01,80736,GeH,1.0,,
73.96,23257,GeH,1.0,GeHH,1.0
73.99,29390842,Ge,1.0,,
74.02,65,TiNN,1.0,,
74.95,67,TiNN,1.0,,
75.02,6400885,Ge,1.0,GeH,1.0
75.97,35818,GeH,1.0,ZnC,1.0
76.02,523,GeHH,1.0,CuC,1.0
76.97,41286,CuN,1.0,ZnC,1.0
77.04,5610,CuC,1.0,TiNN,1.0
77.97,7092,ZnC,1.0,TiNN,1.0
78.01,111423,TiOO,1.0,ZnN,1.0
78.96,1089638,CuO,1.0,ZnC,1.0
79.0,18249,CuN,1.0,,
79.05,56174,TiOO,1.0,,
80.0,1261726,ZnO,1.0,CuHO,1.0
80.03,596447,TiOO,1.0,ZnN,1.0
81.02,539483,CuO,1.0,TiOO,1.0
81.97,46890,TiOO,1.0,CuHO,1.0
82.02,763120,ZnO,1.0,GeC,1.0
82.05,1137,TiOO,1.0,,
82.97,106790,ZnO,1.0,CuO,1.0
83.03,3701,ZnHO,1.0,TiOO,1.0
83.95,484539,ZnO,1.0,ZnN,1.0
84.01,94046,GeN,1.0,GeC,1.0
84.05,495,ZnHO,1.0,,
84.95,16404273,Rb,1.0,GeC,1.0
85.05,450,GeN,1.0,ZnO,1.0
85.97,2911729,GeO,1.0,GeN,1.0
86.01,28964,RbH,1.0,ZnO,1.0
86.97,32371,GeN,1.0,GeC,1.0
87.0,6321682,Rb,1.0,GeHO,1.0
88.02,3828465,GeO,1.0,GeN,1.0
88.98,12884,GeHO,1.0,GeN,1.0
89.05,1077622,GeO,1.0,GeN,1.0
89.98,4947887,GeO,1.0,GeO,1.0
90.96,18615,GeHO,1.0,GeO,1.0
91.0,1055330,GeO,1.0,CuNN,1.0
91.04,44,GeHHO,1.0,GeHO,1.0
91.95,9986,GeO,1.0,TiNNO,1.0
91.99,111,GeHHO,1.0,,
92.02,3534,GeHO,1.0,,
92.05,340,ZnNN,1.0,,
92.96,36,GeHO,1.0,,
93.04,2280,GeO,1.0,CuNN,1.0
94.02,251,ZnNN,1.0,GeCC,1.0
94.96,30,ZnNN,1.0,,
95.04,246006,CuOO,1.0,,
95.99,337653,ZnOO,1.0,ZnNN,1.0
96.98,127443,CuOO,1.0,RbC,1.0
97.98,193706,ZnOO,1.0,,
98.01,666,ZnOO,1.0,,
98.04,1596,ZnOO,1.0,GeNN,1.0
98.96,28703,ZnOO,1.0,CuOO,1.0
99.02,47301,RbN,1.0,RbC,1.0
99.96,132352,ZnOO,1.0,GeNN,1.0
100.98,1629515,RbO,1.0,RbN,1.0
101.03,65,ZnOO,1.0,,
101.96,10502,RbHO,1.0,ZnOO,1.0
102.04,705281,GeOO,1.0,RbN,1.0
103.01,624806,RbO,1.0,RbO,1.0
103.96,2843,GeOO,1.0,GeOO,1.0
104.03,944436,GeOO,1.0,RbHO,1.0
105.02,269593,GeOO,1.0,RbO,1.0
105.97,1255724,GeOO,1.0,,
106.02,3780,GeOO,1.0,GeOO,1.0
106.96,540,GeOO,1.0,,
107.0,605,GeOO,1.0,CuNNO,1.0
107.04,268347,GeOO,1.0,,
107.98,5138,GeOO,1.0,GeOO,1.0
108.05,19,GeHHOO,1.0,,
108.95,30,CuNNO,1.0,,
109.02,552,GeOO,1.0,RbCC,1.0
109.05,536,GeOO,1.0,,
109.99,57,ZnNNO,1.0,,
112.0,65,ZnNNO,1.0,,
112.99,252,RbNN,1.0,,
114.05,135,GeNNO,1.0,,
114.97,117,RbNN,1.0,,
115.96,184,GeNNO,1.0,,
116.98,298066,RbOO,1.0,,
117.02,5244586,Sb,1.0,,
117.05,43,GeNNO,1.0,,
117.98,7089,SbH,1.0,,
118.05,231,GeNNO,1.0,,
118.96,114790,RbOO,1.0,SbHH,1.0
119.02,627,RbOO,1.0,GeNNO,1.0
119.05,607,RbOO,1.0,,
120.97,39028314,Sb,1.0,RbOO,1.0
122.03,52718,SbH,1.0,,
122.98,294,SbHH,1.0,,
123.04,29083588,Sb,1.0,,
123.96,39299,SbH,1.0,,
124.97,230,SbHH,1.0,,
128.96,4201,SbC,1.0,,
129.02,33,RbNNO,1.0,,
130.03,39,SbC,1.0,,
130.97,13311,SbN,1.0,,
131.05,128,BaH,1.0,,
132.05,56,SbN,1.0,,
132.96,31086,SbC,1.0,,
133.0,390207,SbO,1.0,BaH,1.0
134.03,2347,SbHO,1.0,SbC,1.0
134.97,26984,SbC,1.0,BaH,1.0
135.05,99079,SbN,1.0,,
135.97,8351,BaH,1.0,,
136.03,639,SbN,1.0,SbC,1.0
136.96,2976538,SbO,1.0,SbN,1.0
137.02,10052,BaH,1.0,BaHH,1.0
137.97,15187,SbHO,1.0,SbN,1.0
138.0,14186,BaH,1.0,,
138.04,47998,La,1.0,BaHH,1.0
138.99,50142309,La,1.0,SbO,1.0
139.96,73074,LaH,1.0,SbHO,1.0
139.99,11113,SbHO,1.0,,
140.05,524,BaHH,1.0,,
140.99,4393,SbO,1.0,SbHHO,1.0
141.02,409,LaHH,1.0,,
142.01,95,BaC,1.0,SbHO,1.0
143.98,70,BaC,1.0,,
144.01,305,BaN,1.0,,
145.0,79,SbNN,1.0,,
145.05,67,SbCC,1.0,,
146.02,10061,BaO,1.0,BaC,1.0
146.96,45,SbCC,1.0,,
147.02,3893,BaC,1.0,BaHO,1.0
148.0,19925,BaO,1.0,BaN,1.0
148.05,51,BaC,1.0,,
148.95,19115,BaN,1.0,,
149.03,120138,SbOO,1.0,BaC,1.0
149.98,265297,BaO,1.0,BaC,1.0
150.03,76,BaC,1.0,,
150.95,234,SbOO,1.0,,
151.01,628486,BaO,1.0,LaC,1.0
151.97,2794,BaHO,1.0,BaO,1.0
152.03,867594,BaO,1.0,BaN,1.0
152.97,934514,BaO,1.0,,
153.01,976103,SbOO,1.0,LaN,1.0
153.98,5992811,BaO,1.0,LaO,1.0
154.95,4505620,LaO,1.0,SbOO,1.0
154.99,655893,SbOO,1.0,BaHO,1.0
156.04,30383,LaHO,1.0,BaO,1.0
156.95,10436,LaO,1.0,SbOO,1.0
157.02,1253,SbOO,1.0,,
158.04,43,LaHO,1.0,,
160.99,37,SbNNO,1.0,,
161.97,2135,BaOO,1.0,,
162.03,153,BaCC,1.0,BaNN,1.0
163.03,210,LaCC,1.0,BaNN,1.0
163.95,125,BaNN,1.0,,
164.05,2142,BaOO,1.0,,
164.95,319,BaNN,1.0,SbNNO,1.0
165.95,52284,BaOO,1.0,BaNN,1.0
166.97,140538,BaOO,1.0,,
167.01,1132,LaNN,1.0,SbNNO,1.0
167.96,91,BaOO,1.0,,
168.02,168222,BaOO,1.0,,
168.05,94,BaOO,1.0,,
168.98,566,BaOO,1.0,BaOO,1.0
169.03,238490,BaOO,1.0,,
169.98,1528089,BaOO,1.0,LaOO,1.0
170.04,346,BaOO,1.0,,
170.97,493,BaOO,1.0,,
171.01,962817,LaOO,1.0,BaOO,1.0
171.96,6160,BaOO,1.0,BaOO,1.0
172.99,1922,LaOO,1.0,,
173.02,1919,LaOO,1.0,,
179.03,22,BaNNO,1.0,,
180.04,20,BaNNO,1.0,,
181.05,50,BaNNO,1.0,,
182.02,299,BaNNO,1.0,,
182.98,132,LaNNO,1.0,,
