mc,counts,ion,charge,ion2,charge2
1.01,16008011,H,1.0,,
2.01,143655,HH,1.0,,
2.99,4147,HHH,1.0,,
3.95,102,HHHH,1.0,,
5.98,9880108,C,2.0,,
6.55,109899,C,2.0,,
7.04,3525837,N,2.0,,
7.55,14151,N,2.0,,
8.01,16208686,O,2.0,,
9.0,32474,O,2.0,,
12.04,5532882,C,1.0,,
12.99,219654,CH,1.0,HC,1.0
13.95,5975996,N,1.0,,
13.99,3805,CHH,1.0,CH,1.0
14.95,74742,NH,1.0,N,1.0
15.0,62395,HN,1.0,CHHH,1.0
15.96,27947632,O,1.0,NHH,1.0
16.96,277902,HO,1.0,,
17.03,332176,OH,1.0,NHHH,1.0
17.98,66226,O,1.0,HHO,1.0
18.98,1505,OH,1.0,HO,1.0
23.98,60641,CC,1.0,,
25.05,3119,HCC,1.0,CC,1.0
26.0,81381,CN,1.0,NC,1.0
27.01,1225,CN,1.0,NC,1.0
27.95,184070,CO,1.0,,
28.03,218825,OC,1.0,NN,1.0
28.95,115,NN,1.0,,
29.01,8445,CHO,1.0,OC,1.0
29.95,434,OC,1.0,CHO,1.0
29.98,109193,NO,1.0,CO,1.0
30.03,93688,ON,1.0,CHHO,1.0
30.97,2477,NHO,1.0,ON,1.0
31.03,446,NO,1.0,,
32.01,544591,OO,1.0,NO,1.0
32.05,176,ON,1.0,,
32.98,8893,HOO,1.0,,
33.02,14348,OHO,1.0,,
33.96,212,OHHO,1.0,,
34.03,2186,OO,1.0,OO,1.0
34.97,35,OHO,1.0,,
35.0,42,OHO,1.0,,
36.05,965,CCC,1.0,,
37.95,658,NCC,1.0,,
40.0,2653,OCC,1.0,CNN,1.0
40.97,17,OCC,1.0,,
41.04,32,OCC,1.0,,
41.98,218,NNN,1.0,,
43.99,874,ONN,1.0,,
44.03,5827,COO,1.0,,
45.0,64,COO,1.0,,
46.04,4159,NOO,1.0,,
47.97,19521,OOO,1.0,,
50.04,115,OOO,1.0,OOO,1.0
51.97,37,OCCC,1.0,,
60.04,45,ONNO,1.0,,
80.95,101400012,Br,1.0,,
80.99,98599991,Br,1.0,,
81.98,1891847,BrH,1.0,BrH,1.0
82.96,50593,BrHH,1.0,BrHH,1.0
84.01,946,BrHHH,1.0,BrHHH,1.0
92.98,1496981,BrC,1.0,BrC,1.0
93.98,8414,BrC,1.0,,
94.04,8217,BrC,1.0,,
94.96,419595,BrN,1.0,,
95.01,431510,BrN,1.0,,
95.99,1719,BrN,1.0,,
96.04,1691,BrN,1.0,,
96.99,1975005,BrO,1.0,,
97.03,1920473,BrO,1.0,,
97.97,84207,BrHO,1.0,BrHO,1.0
98.96,4757,BrO,1.0,BrHHO,1.0
99.04,4886,BrO,1.0,BrHHO,1.0
99.99,98,BrHO,1.0,,
100.05,80,BrHO,1.0,,
104.98,8654,BrCC,1.0,,
105.05,8397,BrCC,1.0,,
105.95,60,BrCC,1.0,,
106.03,267,BrCC,1.0,BrCC,1.0
108.98,2831,BrNN,1.0,,
109.03,2738,BrNN,1.0,,
113.01,76013,BrOO,1.0,,
113.04,78175,BrOO,1.0,,
114.96,500,BrOO,1.0,BrOO,1.0
115.04,178,BrOO,1.0,BrHHOO,1.0
116.97,116,BrCCC,1.0,,
117.05,110,BrCCC,1.0,,
124.99,142,BrNNO,1.0,,
125.02,143,BrNNO,1.0,,
126.98,200000026,I,1.0,,
127.99,1794834,IH,1.0,,
128.99,54123,IHH,1.0,,
130.01,1019,IHHH,1.0,,
138.96,1437117,IC,1.0,,
140.01,15975,IC,1.0,,
141.04,651924,IN,1.0,,
141.95,2624,IN,1.0,,
143.04,4149553,IO,1.0,,
144.04,61617,IHO,1.0,,
145.0,2220,IHHO,1.0,,
145.05,8300,IO,1.0,,
145.99,128,IHO,1.0,,
150.98,95599993,Eu,1.0,,
151.02,20165,ICC,1.0,,
151.97,1136175,EuH,1.0,,
152.0,461,ICC,1.0,ICC,1.0
152.95,104399989,Eu,1.0,,
153.03,20247,EuHH,1.0,,
153.96,603,EuHHH,1.0,,
153.99,1240773,EuH,1.0,,
155.03,29150,EuHH,1.0,INN,1.0
155.96,20,INN,1.0,,
156.0,646,EuHHH,1.0,,
156.03,31,INN,1.0,,
159.0,154176,IOO,1.0,,
160.98,593,IOO,1.0,IOO,1.0
161.05,83,IHHOO,1.0,,
162.98,644001,EuC,1.0,,
163.05,294,ICCC,1.0,,
163.96,7161,EuC,1.0,,
165.0,415494,EuN,1.0,,
165.05,703291,EuC,1.0,,
165.96,7812,EuC,1.0,,
165.99,1663,EuN,1.0,,
167.05,2153875,EuO,1.0,EuN,1.0
167.95,48110,EuHO,1.0,,
168.0,1841,EuN,1.0,,
168.97,1856629,EuO,1.0,,
169.01,1162,EuHHO,1.0,,
169.05,3400,EuO,1.0,,
169.98,52533,EuHO,1.0,,
170.05,83,EuHO,1.0,,
170.96,3725,EuO,1.0,,
170.99,317,INNO,1.0,,
171.03,1275,EuHHO,1.0,,
171.98,103,EuHO,1.0,,
174.98,6871,EuCC,1.0,,
175.96,77,EuCC,1.0,,
176.01,76,EuCC,1.0,,
176.97,7497,EuCC,1.0,,
177.99,82,EuCC,1.0,,
178.04,87,EuCC,1.0,,
179.01,3688,EuNN,1.0,,
180.98,4032,EuNN,1.0,,
183.02,66857,EuOO,1.0,,
184.98,73285,EuOO,1.0,EuOO,1.0
186.99,455,EuOO,1.0,EuOO,1.0
188.97,155,EuCCC,1.0,,
194.96,129,EuNNO,1.0,,
197.05,145,EuNNO,1.0,,
