mc,counts,ion,charge,ion2,charge2
1.03,4287856,H,1.0,,
2.05,8360,HH,1.0,,
2.96,68,HHH,1.0,,
6.04,1411446,C,2.0,,
6.45,15688,C,2.0,,
7.01,3585598,N,2.0,,
7.55,14394,N,2.0,,
7.97,70550420,O,2.0,,
8.97,141389,O,2.0,,
11.98,804524,C,1.0,,
13.0,12225,C,1.0,CH,1.0
13.05,4110,HC,1.0,,
13.97,6402919,N,1.0,HC,1.0
14.05,18,CH,1.0,,
14.98,58961,N,1.0,HN,1.0
16.02,121638924,O,1.0,NHH,1.0
17.0,316096,OH,1.0,,
17.04,355599,HO,1.0,,
17.96,243773,O,1.0,,
18.0,2209,OHH,1.0,,
18.03,1534,HHO,1.0,,
19.04,1336,HO,1.0,OH,1.0
23.99,1009,CC,1.0,,
25.97,10253,NC,1.0,CN,1.0
26.99,162,CN,1.0,NC,1.0
27.96,215901,CO,1.0,OC,1.0
28.01,27968,NN,1.0,,
28.99,2709,CO,1.0,OC,1.0
29.02,790,CHO,1.0,,
29.05,121,NN,1.0,,
30.01,920905,ON,1.0,NO,1.0
30.98,3684,NHO,1.0,,
31.04,3683,ON,1.0,NO,1.0
31.54,23051695,Cu,2.0,,
31.95,887,NO,1.0,,
31.98,9416553,OO,1.0,ON,1.0
32.55,10259993,Cu,2.0,,
32.98,72825,HOO,1.0,,
33.05,62621,OHO,1.0,,
33.97,19238,OO,1.0,OHHO,1.0
34.03,18870,OO,1.0,,
34.95,151,HOO,1.0,,
35.0,121,OHO,1.0,,
35.04,264,HOO,1.0,OHO,1.0
35.98,43,OO,1.0,,
40.0,38,CNN,1.0,,
40.05,229,OCC,1.0,,
41.98,212,NNN,1.0,,
43.96,4803,ONN,1.0,,
44.02,20603,COO,1.0,,
44.97,232,COO,1.0,,
45.05,38,HNNO,1.0,,
45.97,76110,NOO,1.0,,
46.03,85,COO,1.0,COO,1.0
47.04,300,NOO,1.0,,
47.95,2065989,OOO,1.0,NOO,1.0
47.99,170,NOO,1.0,,
49.95,8334,OOO,1.0,OOO,1.0
50.03,4133,OOO,1.0,,
56.45,2994654,In,2.0,,
57.48,66648199,In,2.0,,
58.03,52,NNNO,1.0,,
59.98,884,ONNO,1.0,,
62.96,40441554,Cu,1.0,,
64.0,102466,CuH,1.0,,
64.99,18038971,Cu,1.0,Ba,2.0
65.04,519,CuHH,1.0,,
65.98,45608,CuH,1.0,,
66.02,38967,Ba,2.0,,
67.0,935069,Ba,2.0,,
67.04,229,CuHH,1.0,,
67.54,2571436,Ba,2.0,,
68.02,3077917,Ba,2.0,,
68.55,4363618,Ba,2.0,,
69.03,27935060,Ba,2.0,,
75.02,25946,CuC,1.0,,
76.04,291,CuC,1.0,,
76.95,153011,CuN,1.0,,
77.03,11543,CuC,1.0,,
78.03,743,CuN,1.0,CuC,1.0
79.04,2974912,CuO,1.0,CuN,1.0
79.96,21797,CuHO,1.0,,
80.05,269,CuN,1.0,,
