mc,counts,ion,charge,ion2,charge2
249.96,105328,UC,1.0,,
250.96,72617,UO,1.0,UC,1.0
251.96,301,UHO,1.0,,
252.05,67045,UN,1.0,,
252.99,420,UN,1.0,UO,1.0
253.99,10134819,UO,1.0,,
255.03,42897,UHO,1.0,,
255.99,404,UHHO,1.0,,
256.04,20290,UO,1.0,,
257.05,82,UHO,1.0,,
262.04,999,UCC,1.0,,
265.96,246,UNN,1.0,,
266.97,34746,UOO,1.0,,
268.95,140,UOO,1.0,UOO,1.0
270.05,4928948,UOO,1.0,,
271.96,9868,UOO,1.0,,
272.03,10028,UOO,1.0,UHHOO,1.0
281.97,161,UNNO,1.0,,
