mc,counts,ion,charge,ion2,charge2
1.02,2137003,H,1.0,,
1.98,2644,HH,1.0,,
5.97,2110319,C,2.0,,
6.55,23474,C,2.0,,
6.95,5456729,N,2.0,,
7.53,21921,N,2.0,,
8.04,3464636,O,2.0,,
9.03,9939002,Al,3.0,O,2.0
12.0,1139567,C,1.0,,
13.03,18051,C,1.0,CH,1.0
13.54,32038839,Al,2.0,,
13.99,9573228,N,1.0,CH,1.0
14.03,39,HC,1.0,,
15.0,13040,HN,1.0,,
15.04,49601,N,1.0,NH,1.0
15.99,5330310,O,1.0,NH,1.0
17.05,12085,HO,1.0,OH,1.0
17.97,10694,O,1.0,,
18.0,20,OHH,1.0,,
18.05,40,HHO,1.0,,
24.03,3376,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.01,19597,NC,1.0,CN,1.0
27.02,18262321,Al,1.0,CN,1.0
27.05,97,NC,1.0,,
27.95,66690,NN,1.0,OC,1.0
27.99,56268,AlH,1.0,CO,1.0
29.0,663,NN,1.0,AlHH,1.0
29.05,334,NN,1.0,CO,1.0
30.01,29387,ON,1.0,,
30.05,34011,NO,1.0,,
30.95,121,ON,1.0,,
31.03,240,NO,1.0,NHO,1.0
31.97,21167,OO,1.0,NO,1.0
32.03,62,ON,1.0,,
32.98,46,HOO,1.0,,
33.04,69,OHO,1.0,,
33.96,44,OO,1.0,,
33.99,22,OO,1.0,,
35.02,21893190,Ge,2.0,,
35.97,29262127,Ge,2.0,,
36.53,8330087,Ge,2.0,,
37.02,38980580,Ge,2.0,,
37.46,8330092,Ge,2.0,,
38.05,27,NCC,1.0,,
38.95,29860194,K,1.0,,
39.05,47139,AlC,1.0,,
39.97,48881,KH,1.0,AlC,1.0
40.05,147,CNN,1.0,,
41.03,2323357,K,1.0,AlN,1.0
41.98,4864,KH,1.0,AlN,1.0
42.97,93136,AlO,1.0,,
43.95,319,AlHO,1.0,COO,1.0
44.03,464,ONN,1.0,,
45.0,192,AlO,1.0,,
46.04,297,NOO,1.0,,
47.98,115,OOO,1.0,,
51.0,39153,KC,1.0,,
51.05,683593,Pd,2.0,AlCC,1.0
51.96,7586774,Pd,2.0,,
52.03,455,KC,1.0,,
52.51,15241913,Pd,2.0,,
52.97,18871664,Pd,2.0,KN,1.0
53.01,2812,KC,1.0,,
53.96,18112659,Pd,2.0,KC,1.0
54.02,860,KN,1.0,,
54.99,8115673,Pd,2.0,KO,1.0
55.97,367,KHO,1.0,KN,1.0
56.96,7268,KO,1.0,,
57.02,203,KO,1.0,,
57.95,15,KHO,1.0,,
59.0,1010,AlOO,1.0,,
62.98,143,KCC,1.0,,
67.01,2644,KNN,1.0,,
68.95,174,KNN,1.0,,
69.96,13573773,Ge,1.0,,
70.04,4512,AlAlO,1.0,,
71.01,31771,GeH,1.0,KOO,1.0
72.0,107,GeHH,1.0,,
72.03,18142518,Ge,1.0,,
72.97,52,KOO,1.0,,
73.0,41696,GeH,1.0,,
73.04,5164649,Ge,1.0,,
73.97,12027,GeH,1.0,GeHH,1.0
74.05,24167959,Ge,1.0,,
74.99,63,GeHH,1.0,,
75.04,5220193,Ge,1.0,GeH,1.0
75.99,11854,GeH,1.0,,
76.04,196,GeHH,1.0,,
76.99,23,GeHH,1.0,,
80.98,97462132,Br,1.0,,
81.02,94770867,Br,1.0,,
82.0,164418,BrH,1.0,GeC,1.0
82.03,138842,BrH,1.0,,
83.05,1329,BrHH,1.0,BrHH,1.0
84.03,137734,GeN,1.0,GeC,1.0
84.96,399,GeN,1.0,,
85.03,46275689,Rb,1.0,GeC,1.0
85.95,52469,GeC,1.0,GeC,1.0
86.01,248208,GeN,1.0,GeO,1.0
87.01,50177,GeN,1.0,GeC,1.0
87.04,17813593,Rb,1.0,,
87.98,109105,GeO,1.0,RbH,1.0
88.04,175427,GeN,1.0,GeN,1.0
88.95,63463,GeN,1.0,GeO,1.0
89.05,703,GeN,1.0,,
89.95,245,GeN,1.0,GeHO,1.0
90.0,119629,GeO,1.0,,
90.04,173,GeO,1.0,,
90.97,555,GeHO,1.0,GeO,1.0
91.05,25568,GeO,1.0,,
92.0,344,GeO,1.0,GeHO,1.0
92.95,115156,BrC,1.0,,
93.0,118419,BrC,1.0,,
93.05,41,GeO,1.0,,
93.97,1298,BrC,1.0,,
94.04,1406,BrC,1.0,GeCC,1.0
94.97,687323,BrN,1.0,,
95.05,706847,BrN,1.0,,
95.95,99,GeCC,1.0,,
95.99,2759,BrN,1.0,,
96.05,2844,BrN,1.0,,
96.97,47363,RbC,1.0,GeCC,1.0
97.0,321454,BrO,1.0,,
97.03,330607,BrO,1.0,,
97.95,2262,GeNN,1.0,,
98.0,2476,BrHO,1.0,BrHO,1.0
98.99,646,BrO,1.0,,
99.02,341065,RbN,1.0,RbC,1.0
99.95,204,RbC,1.0,,
99.99,3016,GeNN,1.0,,
100.04,1299,RbN,1.0,,
100.98,179345,RbO,1.0,,
101.01,124874,RbN,1.0,GeNN,1.0
102.0,5145,GeNN,1.0,GeOO,1.0
102.05,1068481,Pd,1.0,RbHO,1.0
102.95,853,GeNN,1.0,,
102.99,366,RbO,1.0,,
103.04,70396,RbO,1.0,PdH,1.0
103.97,208,RbHO,1.0,,
104.02,11855228,Pd,1.0,GeOO,1.0
104.97,358,GeOO,1.0,RbO,1.0
105.05,23831502,Pd,1.0,PdH,1.0
105.96,1141,GeOO,1.0,,
106.03,29185434,Pd,1.0,PdH,1.0
106.96,71,PdHH,1.0,,
106.99,36829,PdH,1.0,,
107.03,254,GeOO,1.0,,
107.98,108,PdHH,1.0,,
108.05,28300956,Pd,1.0,,
108.95,55548,PdH,1.0,BrNN,1.0
109.05,193,RbCC,1.0,,
109.96,12495386,Pd,1.0,PdHH,1.0
110.0,38,BrNN,1.0,,
110.97,15843,PdH,1.0,RbCC,1.0
112.01,50,PdHH,1.0,,
113.0,5840,RbNN,1.0,BrOO,1.0
113.05,2087,BrOO,1.0,,
113.99,1441,PdC,1.0,,
114.98,1456,RbNN,1.0,,
116.0,6974,PdN,1.0,,
116.05,16290,PdC,1.0,,
116.95,186,PdC,1.0,,
117.0,34144,PdC,1.0,RbOO,1.0
118.02,121200,PdN,1.0,PdC,1.0
119.05,156726,PdN,1.0,RbOO,1.0
119.98,229848,PdN,1.0,PdC,1.0
120.04,37338,PdO,1.0,,
120.95,440,PdC,1.0,,
121.04,75884,PdO,1.0,PdN,1.0
121.95,17276,PdC,1.0,PdO,1.0
121.98,276568,PdN,1.0,PdO,1.0
122.01,260,PdHO,1.0,,
122.95,657,PdHO,1.0,PdC,1.0
122.98,752,PdN,1.0,,
124.0,81555,PdN,1.0,,
124.03,89335,PdO,1.0,PdO,1.0
124.95,365,PdHO,1.0,BrNNO,1.0
125.05,377,PdN,1.0,BrNNO,1.0
126.04,39518,PdO,1.0,PdO,1.0
127.02,143,PdHO,1.0,,
127.95,45,PdCC,1.0,,
128.03,71,PdO,1.0,,
128.97,114,PdCC,1.0,,
129.03,21,RbNNO,1.0,,
129.99,120,PdCC,1.0,,
130.02,105,PdNN,1.0,,
131.98,128,PdCC,1.0,,
132.05,961,PdNN,1.0,,
133.03,1950,PdNN,1.0,,
133.96,78,PdCC,1.0,,
133.99,25,PdOO,1.0,,
134.03,2401,PdNN,1.0,,
136.02,250,PdOO,1.0,,
136.05,2321,PdNN,1.0,,
136.96,522,PdOO,1.0,,
138.03,1678,PdNN,1.0,PdOO,1.0
140.04,593,PdOO,1.0,,
142.05,264,PdOO,1.0,,
150.05,18,PdNNO,1.0,,
152.05,37,PdNNO,1.0,,
164.99,106796122,Ho,1.0,,
166.0,145232,HoH,1.0,,
167.04,433,HoHH,1.0,,
177.04,102444,HoC,1.0,,
178.04,1152,HoC,1.0,,
178.97,728041,HoN,1.0,,
180.05,2916,HoN,1.0,,
181.03,284630,HoO,1.0,,
181.96,1278,HoHO,1.0,,
183.02,575,HoO,1.0,,
189.02,440,HoCC,1.0,,
192.99,11012,HoNN,1.0,,
193.96,52,HoNN,1.0,,
194.05,49,HoNN,1.0,,
196.98,2098,HoOO,1.0,,
208.99,80,HoNNO,1.0,,
