mc,counts,ion,charge,ion2,charge2
0.96,8306026,H,1.0,,
1.95,47041,HH,1.0,,
3.04,545,HHH,1.0,,
6.04,6151753,C,2.0,,
6.49,68441,C,2.0,,
7.02,4155014,N,2.0,,
7.54,16699,N,2.0,,
7.96,241268611,O,2.0,,
9.0,483494,O,2.0,,
11.95,21288112,Mg,2.0,,
12.0,3383484,C,1.0,,
12.55,2698124,Mg,2.0,,
12.95,3059966,Mg,2.0,HC,1.0
13.0,37632,C,1.0,,
14.02,44473930,Si,2.0,N,1.0
14.05,311,CH,1.0,,
14.53,1950939,Si,2.0,,
14.95,1346865,Si,2.0,NH,1.0
15.04,24884,N,1.0,,
16.02,430837452,O,1.0,NHH,1.0
16.95,1626615,OH,1.0,,
17.01,1626596,HO,1.0,,
17.95,892040,O,1.0,OHH,1.0
18.01,24563,HHO,1.0,,
18.99,3668,HO,1.0,OHHH,1.0
19.04,3610,OH,1.0,HHHO,1.0
20.04,105,OHH,1.0,HHO,1.0
23.98,28669,CC,1.0,,
24.03,32750955,Mg,1.0,,
24.97,560,CC,1.0,HCC,1.0
25.04,4283149,Mg,1.0,MgH,1.0
25.98,1945,MgHH,1.0,,
26.05,4670521,Mg,1.0,CN,1.0
26.97,386,NC,1.0,CN,1.0
27.0,19128,MgH,1.0,CN,1.0
27.95,1405513,CO,1.0,,
27.99,22599509,Si,1.0,NN,1.0
28.04,1807365,OC,1.0,MgHH,1.0
28.95,1330899,Si,1.0,SiH,1.0
29.02,261443,HSi,1.0,OC,1.0
30.05,4714804,NO,1.0,ON,1.0
31.04,45746,NHO,1.0,NO,1.0
32.03,90005994,OO,1.0,NO,1.0
33.02,2406835,HOO,1.0,OHO,1.0
33.96,202618,OO,1.0,OHHO,1.0
34.01,180341,OO,1.0,,
34.95,2614,HOO,1.0,,
34.99,2618,HOO,1.0,,
35.02,4625,OHO,1.0,OHO,1.0
35.97,125599,MgC,1.0,OO,1.0
36.02,255,CCC,1.0,OHHO,1.0
36.98,17263,MgC,1.0,MgC,1.0
38.02,150268,MgN,1.0,MgC,1.0
38.95,16786,MgN,1.0,,
39.01,708,MgN,1.0,MgC,1.0
39.95,8238583,MgO,1.0,CSi,1.0
40.05,193369,SiC,1.0,MgN,1.0
41.04,1141270,MgO,1.0,MgHO,1.0
41.98,1458992,MgO,1.0,NSi,1.0
42.98,30959,MgHO,1.0,NSi,1.0
43.97,4610,SiN,1.0,MgHO,1.0
44.01,23881998,SiO,1.0,OSi,1.0
45.04,1307013,SiO,1.0,OSi,1.0
45.96,1191087,NOO,1.0,SiHHO,1.0
46.05,821542,SiO,1.0,OSi,1.0
46.53,124528294,Nb,2.0,,
47.0,12039,NOO,1.0,SiHO,1.0
47.97,58753349,OOO,1.0,NOO,1.0
48.04,3080,NOO,1.0,OSi,1.0
48.96,118,MgCC,1.0,,
50.03,367855,OOO,1.0,OOO,1.0
52.01,877406,MgSi,1.0,MgNN,1.0
52.96,44536,MgSi,1.0,,
53.01,188,MgNN,1.0,,
53.05,110763,MgSi,1.0,SiCC,1.0
53.96,152345,MgSi,1.0,MgSi,1.0
54.05,5868,MgSi,1.0,MgNN,1.0
54.97,3744,MgSi,1.0,,
55.02,6262,MgSi,1.0,,
55.96,4745235,MgOO,1.0,CNNO,1.0
56.03,1070708,SiSi,1.0,MgSi,1.0
56.98,108659,SiSi,1.0,SiSi,1.0
57.04,601405,MgOO,1.0,,
57.99,761808,MgOO,1.0,SiSi,1.0
58.98,3672,SiSi,1.0,SiSi,1.0
59.01,2505,MgOO,1.0,MgOO,1.0
60.01,6864241,SiOO,1.0,ONNO,1.0
60.97,349149,SiOO,1.0,,
61.03,92,ONNO,1.0,ONNO,1.0
62.0,258643,SiOO,1.0,SiOO,1.0
63.05,1434,SiOO,1.0,SiOO,1.0
63.98,26,SiHHOO,1.0,,
64.02,920,SiOO,1.0,SiOO,1.0
68.0,660,MgNNO,1.0,,
69.04,77,MgNNO,1.0,,
69.95,82,MgNNO,1.0,,
71.96,854,SiNNO,1.0,,
73.0,29,SiNNO,1.0,,
73.97,59,SiNNO,1.0,,
93.0,78452833,Nb,1.0,,
93.99,548506,NbH,1.0,,
95.04,7482,NbHH,1.0,,
96.01,120,NbHHH,1.0,,
105.02,475895,NbC,1.0,,
106.05,5275,NbC,1.0,,
107.0,514850,NbN,1.0,,
107.96,2075,NbN,1.0,,
108.96,25199877,NbO,1.0,,
109.97,409200,NbHO,1.0,,
111.01,5545,NbHHO,1.0,,
111.04,50499,NbO,1.0,,
112.0,817,NbHO,1.0,,
117.03,4348,NbCC,1.0,,
117.97,46,NbCC,1.0,,
118.02,58,NbCC,1.0,,
120.97,3835,NbNN,1.0,,
121.01,2960627,NbSi,1.0,,
122.02,150932,NbSi,1.0,,
123.04,99548,NbSi,1.0,,
125.03,16980720,NbOO,1.0,,
126.96,34028,NbOO,1.0,,
126.99,37065,NbOO,1.0,NbHHOO,1.0
129.02,148,NbCCC,1.0,NbOO,1.0
137.04,3523,NbNNO,1.0,,
