mc,counts,ion,charge,ion2,charge2
1.0,4192556,H,1.0,,
2.05,12519,HH,1.0,,
3.02,68,HHH,1.0,,
5.95,6210353,C,2.0,,
6.51,69057,C,2.0,,
6.95,3380727,N,2.0,,
7.46,13562,N,2.0,,
8.0,8345641,O,2.0,,
8.99,16725,O,2.0,,
11.96,3850434,C,1.0,,
13.01,74797,C,1.0,CH,1.0
13.95,296032397,Si,2.0,N,1.0
14.45,14771432,Si,2.0,,
14.97,9785505,Si,2.0,N,1.0
15.01,17510,NH,1.0,,
16.01,14641707,O,1.0,NH,1.0
16.97,81838,OH,1.0,HO,1.0
17.95,228,OHH,1.0,,
18.0,29326,O,1.0,,
18.05,304,HHO,1.0,,
18.98,75,OH,1.0,,
19.02,78,HO,1.0,,
24.03,22794,CC,1.0,,
25.01,670,CC,1.0,CC,1.0
25.96,26503,NC,1.0,,
26.04,25326,CN,1.0,,
26.95,384,CN,1.0,CN,1.0
27.05,387,NC,1.0,NC,1.0
27.99,147890026,Si,1.0,CO,1.0
28.95,902918,HSi,1.0,OC,1.0
29.03,137138282,Ni,2.0,Si,1.0
30.03,54384357,Ni,2.0,Si,1.0
30.45,2074291,Ni,2.0,,
30.96,6847223,Ni,2.0,HSi,1.0
31.99,1807826,Ni,2.0,OO,1.0
32.04,132,ON,1.0,,
32.95,966,OHO,1.0,,
33.01,755,HOO,1.0,,
33.96,206,OO,1.0,,
34.02,222,OO,1.0,,
35.96,191,CCC,1.0,,
37.96,267,NCC,1.0,,
40.0,899991,CSi,1.0,CNN,1.0
40.03,1336453,SiC,1.0,OCC,1.0
40.96,60727,CSi,1.0,SiC,1.0
41.01,10019,CSi,1.0,,
41.05,68121,SiC,1.0,,
41.98,928582,SiN,1.0,SiC,1.0
42.05,1072205,NSi,1.0,NNN,1.0
42.97,51157,SiN,1.0,NSi,1.0
43.02,55469,NSi,1.0,SiC,1.0
44.0,2472722,SiO,1.0,SiN,1.0
44.03,2929471,OSi,1.0,NSi,1.0
44.97,147589,OSi,1.0,NSi,1.0
45.0,138498,SiO,1.0,SiHO,1.0
45.98,187031,OSi,1.0,SiO,1.0
46.04,4895,SiO,1.0,,
47.0,1093,SiHO,1.0,OSi,1.0
47.95,2509,OOO,1.0,,
47.99,164,SiO,1.0,,
48.02,203,OSi,1.0,,
52.03,11036,SiCC,1.0,,
52.98,124,SiCC,1.0,,
53.01,573,SiCC,1.0,,
53.05,150,SiCC,1.0,,
53.97,359,SiCC,1.0,,
55.95,61067235,SiSi,1.0,,
56.04,10721,SiNN,1.0,,
