mc,counts,ion,charge,ion2,charge2
1.0,16154864,H,1.0,,
2.0,177936,HH,1.0,,
2.97,3981,HHH,1.0,,
4.04,102,HHHH,1.0,,
6.02,3988314,C,2.0,,
6.48,44366,C,2.0,,
6.96,9046251,N,2.0,,
7.5,36328,N,2.0,,
7.95,247193955,O,2.0,,
9.01,495377,O,2.0,,
12.04,2034027,C,1.0,,
12.97,103642,CH,1.0,HC,1.0
13.98,915,CH,1.0,HC,1.0
14.04,18093235,N,1.0,CHH,1.0
15.04,404844,HN,1.0,NH,1.0
15.97,418979281,O,1.0,NHH,1.0
16.95,3281674,HO,1.0,,
16.98,3384220,OH,1.0,,
17.02,121,NHHH,1.0,NHH,1.0
17.99,178219,OHH,1.0,HHO,1.0
18.03,839624,O,1.0,,
19.0,17344,OH,1.0,HO,1.0
19.97,174,HHO,1.0,,
20.04,165,OHH,1.0,,
23.99,11333,CC,1.0,,
24.96,157,HCC,1.0,,
25.0,123,CC,1.0,,
25.04,403823,V,2.0,CC,1.0
25.46,134287452,V,2.0,,
25.99,74351,NC,1.0,CN,1.0
26.99,969,NC,1.0,CN,1.0
27.04,145,NC,1.0,,
27.47,67278288,Mn,2.0,,
27.99,1974825,CO,1.0,OC,1.0
28.04,203365,NN,1.0,,
29.02,52892,CHO,1.0,CO,1.0
29.96,4236,CO,1.0,OC,1.0
30.03,9992792,ON,1.0,NO,1.0
30.96,118115,NHO,1.0,CHO,1.0
31.0,18,CO,1.0,,
31.04,40146,ON,1.0,NO,1.0
32.04,109069543,OO,1.0,ON,1.0
32.98,2604351,OHO,1.0,NHO,1.0
33.04,2343641,HOO,1.0,,
33.98,508750,OO,1.0,OO,1.0
34.97,21600,OHO,1.0,OHO,1.0
35.96,748,OO,1.0,OHHO,1.0
35.99,78,CCC,1.0,,
38.04,269,NCC,1.0,,
39.99,7479,OCC,1.0,CNN,1.0
40.97,142,OCC,1.0,OCC,1.0
42.04,5694,NNN,1.0,,
43.0,41,NNN,1.0,NNN,1.0
43.04,25,NNN,1.0,,
43.97,733869,COO,1.0,ONN,1.0
44.96,10395,COO,1.0,HNNO,1.0
45.01,422,ONN,1.0,,
45.97,1463,COO,1.0,ONN,1.0
46.02,2917951,NOO,1.0,COO,1.0
47.02,11709,NOO,1.0,,
47.99,82742218,OOO,1.0,NOO,1.0
48.04,1309,NHHOO,1.0,,
49.03,58,NOO,1.0,NOO,1.0
49.96,403969,V,1.0,OOO,1.0
50.0,41466,OHHOO,1.0,,
50.03,331566,OOO,1.0,OOO,1.0
50.99,79234064,V,1.0,VH,1.0
51.95,975,OOO,1.0,OOO,1.0
52.0,1479505,VH,1.0,OOO,1.0
52.99,25740,VHH,1.0,,
54.04,881,VHHH,1.0,,
54.95,37675842,Mn,1.0,,
55.97,692538,MnH,1.0,CNNO,1.0
56.98,14107,MnHH,1.0,,
57.96,4219,NNNO,1.0,,
58.03,384,MnHHH,1.0,,
60.03,97936,ONNO,1.0,,
61.01,808,ONNO,1.0,ONNO,1.0
61.99,392,ONNO,1.0,ONNO,1.0
62.03,858,VC,1.0,,
62.95,284016,VC,1.0,,
64.03,8355,VN,1.0,VC,1.0
65.0,1730196,VN,1.0,VN,1.0
65.98,120419,VO,1.0,,
66.02,6960,VN,1.0,,
66.96,156563,MnC,1.0,VHO,1.0
67.03,40065936,VO,1.0,,
67.98,1948,MnC,1.0,VO,1.0
68.02,688647,VHO,1.0,VHHO,1.0
68.99,930632,MnN,1.0,VO,1.0
69.99,4741,MnN,1.0,VHO,1.0
70.99,15802238,MnO,1.0,VHHO,1.0
72.02,397242,MnHO,1.0,,
72.97,10745,MnHHO,1.0,,
73.02,31674,MnO,1.0,,
74.05,813,MnHO,1.0,,
75.04,2411,VCC,1.0,MnHHO,1.0
75.95,56,VCC,1.0,VCC,1.0
78.01,110,VNN,1.0,,
79.0,41343,VNN,1.0,MnCC,1.0
79.98,152,VNN,1.0,,
80.01,167,VNN,1.0,,
82.04,71576,VOO,1.0,,
83.01,23828887,VOO,1.0,MnNN,1.0
83.95,72,MnNN,1.0,,
83.99,361,VOO,1.0,VOO,1.0
85.01,47720,VOO,1.0,,
85.04,59715,VOO,1.0,VHHOO,1.0
86.95,12742675,MnOO,1.0,VOO,1.0
87.05,11,VHHOO,1.0,,
87.99,265440,MnOOH,1.0,,
89.0,59023,MnOO,1.0,MnOO,1.0
89.97,521,MnOOH,1.0,,
90.02,527,MnOOH,1.0,,
91.04,48,MnOO,1.0,,
94.02,74,VNNO,1.0,,
94.97,25625,VNNO,1.0,,
96.01,104,VNNO,1.0,,
96.05,99,VNNO,1.0,,
96.95,42,VNNO,1.0,,
98.98,13796,MnNNO,1.0,,
99.95,102,MnNNO,1.0,MnNNO,1.0
101.03,40,MnNNO,1.0,,
103.05,5679545,MnOOO,1.0,,
103.98,155873,MnOOOH,1.0,,
104.95,34132,MnOOO,1.0,MnOOO,1.0
105.95,951,MnOOOH,1.0,MnOOOH,1.0
106.95,43,MnOOO,1.0,MnOOO,1.0
107.03,21,MnOOO,1.0,,
119.02,4807253,MnOOOO,1.0,,
120.05,133716,MnOOOOH,1.0,,
120.98,19288,MnOOOO,1.0,MnOOOO,1.0
121.05,19266,MnOOOO,1.0,MnOOOO,1.0
122.02,1053,MnOOOOH,1.0,MnOOOOH,1.0
