mc,counts,ion,charge,ion2,charge2
0.97,7077495,H,1.0,,
2.03,24292,HH,1.0,,
2.97,359,HHH,1.0,,
3.02,1633228,Li,2.0,,
3.48,20437529,Li,2.0,,
5.95,3140843,Li,1.0,,
6.05,2096738,C,2.0,,
6.47,23314,C,2.0,,
6.98,4121724,N,2.0,,
7.04,39316026,Li,1.0,LiH,1.0
7.51,16545,N,2.0,,
7.95,141244761,O,2.0,,
8.03,164530,LiH,1.0,LiHH,1.0
8.96,283047,O,2.0,,
9.0,2220,LiHH,1.0,,
11.95,1362894,C,1.0,,
12.99,23493,C,1.0,CH,1.0
13.04,9673,HC,1.0,,
13.95,6341210,N,1.0,CH,1.0
14.0,96,CHH,1.0,,
14.04,115,HC,1.0,,
14.99,85989,HN,1.0,NH,1.0
15.98,315,NHH,1.0,,
16.01,247798045,O,1.0,HN,1.0
16.99,1780365,OH,1.0,HO,1.0
17.99,11675,OHH,1.0,,
18.04,512523,O,1.0,HHO,1.0
18.95,56,LiC,1.0,,
19.03,53739,LiC,1.0,OH,1.0
19.99,13846,LiN,1.0,LiC,1.0
20.98,166178,LiN,1.0,LiN,1.0
21.97,530653,LiO,1.0,,
22.0,671,LiN,1.0,,
22.99,5684,LiHO,1.0,,
23.04,6640352,LiO,1.0,,
23.96,75194,LiHO,1.0,CC,1.0
24.03,50,LiHHO,1.0,,
24.97,568,LiHHO,1.0,CC,1.0
25.0,13335,LiO,1.0,HCC,1.0
25.98,6647,CN,1.0,,
26.03,8395,NC,1.0,LiHO,1.0
26.97,24,CN,1.0,,
27.04,194,NC,1.0,CN,1.0
28.0,419210,CO,1.0,NN,1.0
28.03,291269,OC,1.0,,
28.99,29000226,Ni,2.0,CO,1.0
29.96,11983325,Ni,2.0,ON,1.0
30.04,952892,NO,1.0,OC,1.0
30.5,466881,Ni,2.0,,
31.04,1547562,Ni,2.0,NHO,1.0
31.5,6559550,Cu,2.0,,
31.96,41,NHO,1.0,,
32.05,45043103,OO,1.0,Ni,2.0
32.51,2919540,Cu,2.0,,
32.98,468911,OHO,1.0,,
33.01,13,NHO,1.0,,
33.05,399064,HOO,1.0,,
33.99,93564,OO,1.0,OHHO,1.0
34.03,89481,OO,1.0,,
34.97,848,HOO,1.0,HHHOO,1.0
35.04,3956,LiNN,1.0,OHO,1.0
35.96,170,OO,1.0,,
38.01,190377,LiOO,1.0,,
39.0,2382305,LiOO,1.0,,
39.96,390,LiOO,1.0,,
40.03,1481,OCC,1.0,LiOO,1.0
41.0,9848,LiOO,1.0,LiOO,1.0
41.99,204,NNN,1.0,,
43.97,7547,ONN,1.0,,
44.02,94578,COO,1.0,,
45.04,1248,COO,1.0,HNNO,1.0
45.96,389,COO,1.0,COO,1.0
46.05,375426,NOO,1.0,,
46.97,1523,NOO,1.0,,
47.99,14671523,OOO,1.0,NOO,1.0
48.03,802,NOO,1.0,NHHOO,1.0
49.97,24,LiNNO,1.0,,
50.02,89494,OOO,1.0,OOO,1.0
51.0,448,LiNNO,1.0,,
51.98,93,OOO,1.0,OOO,1.0
52.05,74,OOO,1.0,,
56.03,37,CNNO,1.0,,
58.01,110,NNNO,1.0,,
58.05,16233888,Ni,1.0,,
59.03,136782,NiH,1.0,,
59.97,4216,ONNO,1.0,,
60.05,6204731,Ni,1.0,NiHH,1.0
61.01,313742,Ni,1.0,NiH,1.0
61.96,436,NiHH,1.0,,
62.0,857870,Ni,1.0,NiH,1.0
63.0,9797558,Cu,1.0,NiH,1.0
64.02,213955,Ni,1.0,NiHH,1.0
64.05,47247,CuH,1.0,,
64.99,4401801,Cu,1.0,Ba,2.0
65.04,359,CuHH,1.0,,
65.97,21015,CuH,1.0,,
66.03,42427,Ba,2.0,,
67.0,1018804,Ba,2.0,CuHH,1.0
67.5,2801276,Ba,2.0,,
68.0,3353052,Ba,2.0,,
68.5,4753707,Ba,2.0,,
69.0,30432164,Ba,2.0,,
70.05,38652,NiC,1.0,,
71.03,440,NiC,1.0,,
71.97,137331,NiN,1.0,NiC,1.0
72.97,1135,NiC,1.0,NiN,1.0
73.03,177,NiC,1.0,,
73.97,1145986,Se,1.0,,
74.05,3640620,NiO,1.0,NiN,1.0
74.97,11532,CuC,1.0,NiC,1.0
75.04,61678,NiHO,1.0,SeH,1.0
75.95,11460369,Se,1.0,NiC,1.0
76.03,1386741,NiO,1.0,NiO,1.0
76.95,46702,SeH,1.0,,
77.04,9795085,Se,1.0,NiO,1.0
77.95,40284,SeH,1.0,NiHO,1.0
78.01,30117514,Se,1.0,NiO,1.0
78.95,1488459,CuO,1.0,CuN,1.0
79.02,122492,SeH,1.0,SeHH,1.0
79.98,63222939,Se,1.0,NiO,1.0
80.04,2078,SeHH,1.0,NiO,1.0
81.02,915590,CuO,1.0,SeH,1.0
81.97,11981391,Se,1.0,CuHO,1.0
82.95,50129,SeH,1.0,CuO,1.0
83.05,56,CuHHO,1.0,,
83.98,49,NiCC,1.0,,
84.02,645,SeHH,1.0,,
86.0,1230,NiNN,1.0,,
86.05,1491,SeC,1.0,,
87.01,48,CuCC,1.0,,
87.99,18732,SeC,1.0,SeN,1.0
88.99,12771,SeC,1.0,SeC,1.0
89.96,3793036,NiOO,1.0,NiOO,1.0
90.98,30199,SeN,1.0,SeHO,1.0
91.03,140,SeN,1.0,,
91.97,3497887,SeO,1.0,NiOO,1.0
92.05,93692,SeN,1.0,NiOO,1.0
92.99,1816770,SeO,1.0,NiOO,1.0
94.04,5797706,SeO,1.0,SeN,1.0
95.0,692009,CuOO,1.0,SeHO,1.0
95.97,20107,NiOO,1.0,NiOO,1.0
96.0,11454598,SeO,1.0,SeN,1.0
96.95,1309,CuOO,1.0,,
96.99,1504,CuOO,1.0,SeN,1.0
97.05,370108,CuOO,1.0,SeHO,1.0
97.95,2180977,SeO,1.0,SeO,1.0
98.02,118,NiOO,1.0,NiOO,1.0
98.98,16569,SeHO,1.0,CuOO,1.0
99.03,202,SeHO,1.0,CuHHOO,1.0
99.97,47,SeCC,1.0,,
100.03,4528,SeO,1.0,SeHHO,1.0
101.01,23,SeHO,1.0,,
101.05,58,SeCC,1.0,,
101.98,438,NiNNO,1.0,SeNN,1.0
102.02,119,SeCC,1.0,,
103.99,426,SeCC,1.0,NiNNO,1.0
104.02,414,SeNN,1.0,,
104.99,360,SeNN,1.0,,
106.02,744087,NiOOO,1.0,SeOO,1.0
106.99,138,CuNNO,1.0,,
107.95,1350,NiOOO,1.0,,
108.01,939474,SeOO,1.0,NiOOO,1.0
108.04,2285,SeNN,1.0,,
108.98,583833,SeOO,1.0,NiOOO,1.0
109.95,526,NiOOO,1.0,,
110.03,1811421,SeOO,1.0,NiOOO,1.0
110.98,1244,SeOO,1.0,NiOOO,1.0
111.01,78,SeHHOO,1.0,,
111.04,1134,SeOO,1.0,,
112.03,3755578,SeOO,1.0,NiOOO,1.0
113.95,708633,SeOO,1.0,,
114.0,7487,SeOO,1.0,,
114.04,7922,SeOO,1.0,SeHHOO,1.0
115.99,2914,SeOO,1.0,SeOO,1.0
120.04,169,SeNNO,1.0,,
121.03,162,SeNNO,1.0,,
121.95,472,SeNNO,1.0,,
123.98,991,SeNNO,1.0,,
125.95,187,SeNNO,1.0,,
130.96,189,BaH,1.0,,
131.97,239026,NiNiO,1.0,,
133.0,183,BaH,1.0,,
134.02,91352,NiNiO,1.0,,
134.05,91811,NiNiO,1.0,NiNiO,1.0
134.95,4477,BaH,1.0,,
135.01,3835,NiNiO,1.0,,
135.05,3848,NiNiO,1.0,,
135.97,47539,NiNiO,1.0,NiNiO,1.0
136.01,25088,NiNiO,1.0,BaH,1.0
136.04,179,NiNiO,1.0,,
136.96,1477,NiNiO,1.0,,
137.01,1569,NiNiO,1.0,BaHH,1.0
137.05,14736,BaH,1.0,,
138.01,32335,BaH,1.0,NiNiO,1.0
138.05,4806,NiNiO,1.0,,
138.98,584,NiNiO,1.0,NiNiO,1.0
139.04,133791,BaH,1.0,,
139.99,2290,NiNiO,1.0,BaHH,1.0
140.03,1877,NiNiO,1.0,NiNiO,1.0
141.02,107,NiNiO,1.0,NiNiO,1.0
141.98,357,NiNiO,1.0,NiNiO,1.0
143.99,91,BaC,1.0,NiNiO,1.0
144.02,154,BaN,1.0,,
146.04,6430,BaO,1.0,BaC,1.0
146.98,2757,BaC,1.0,,
147.04,63,BaHO,1.0,,
147.97,5298,BaO,1.0,BaC,1.0
148.05,7104,BaN,1.0,BaC,1.0
148.96,46,BaC,1.0,,
148.99,4669,BaC,1.0,,
149.02,10544,BaN,1.0,BaHO,1.0
149.97,126299,BaO,1.0,BaC,1.0
150.03,42551,BaC,1.0,BaN,1.0
150.95,17804,BaN,1.0,,
151.02,1727,BaHO,1.0,BaC,1.0
151.05,347086,BaO,1.0,,
151.95,415446,BaO,1.0,,
152.02,118125,BaN,1.0,BaHO,1.0
152.96,4454,BaHO,1.0,,
153.04,590176,BaO,1.0,BaO,1.0
153.99,7191,BaHO,1.0,BaO,1.0
154.04,3770526,BaO,1.0,,
154.98,40537,BaHO,1.0,BaHHO,1.0
155.05,1206,BaO,1.0,,
156.03,8159,BaO,1.0,BaHHO,1.0
156.97,84,BaHO,1.0,,
161.02,-2,BaCC,1.0,,
161.96,2020,BaOO,1.0,BaNN,1.0
162.05,124,BaCC,1.0,,
163.01,116,BaNN,1.0,,
164.01,2122,BaOO,1.0,BaNN,1.0
165.03,187,BaNN,1.0,,
166.01,1210,BaNN,1.0,,
166.04,47378,BaOO,1.0,,
167.0,130319,BaOO,1.0,,
167.96,156070,BaOO,1.0,BaOO,1.0
168.02,103,BaOO,1.0,,
168.96,221159,BaOO,1.0,,
168.99,258,BaOO,1.0,,
169.05,282,BaOO,1.0,BaHHOO,1.0
169.99,314,BaOO,1.0,,
170.03,1415976,BaOO,1.0,BaOO,1.0
170.98,440,BaOO,1.0,,
171.03,488,BaOO,1.0,BaHHOO,1.0
171.97,2830,BaOO,1.0,,
172.02,3078,BaOO,1.0,BaHHOO,1.0
178.95,42,BaNNO,1.0,,
179.98,28,BaNNO,1.0,,
181.04,60,BaNNO,1.0,,
181.98,362,BaNNO,1.0,,
