mc,counts,ion,charge,ion2,charge2
1.02,4294832,H,1.0,,
2.04,10887,HH,1.0,,
3.04,77,HHH,1.0,,
6.02,2650747,C,2.0,,
6.45,29468,C,2.0,,
7.0,1010097,N,2.0,,
7.51,4060,N,2.0,,
8.03,4648562,O,2.0,,
9.0,9302,O,2.0,,
11.98,57421743,Mg,2.0,C,1.0
12.51,7082925,Mg,2.0,,
12.95,7894667,Mg,2.0,C,1.0
13.95,1603334,N,1.0,,
14.0,37105022,Si,2.0,HC,1.0
14.04,85,CH,1.0,,
14.5,1891479,Si,2.0,,
14.95,6450,N,1.0,,
14.98,1256218,Si,2.0,NH,1.0
15.95,19,NHH,1.0,,
16.01,7497701,O,1.0,,
16.96,17568,OH,1.0,,
17.04,18050,HO,1.0,,
17.98,128,HHO,1.0,,
18.04,15103,O,1.0,OHH,1.0
18.98,33,OH,1.0,,
19.04,36,HO,1.0,,
24.05,84677537,Mg,1.0,CC,1.0
24.99,10919211,Mg,1.0,MgH,1.0
25.95,11939756,Mg,1.0,MgH,1.0
26.02,2748,NC,1.0,,
27.01,26551,MgH,1.0,MgHH,1.0
27.48,80487806,Mn,2.0,,
28.04,22658463,Si,1.0,CO,1.0
28.97,1153911,Si,1.0,CHO,1.0
29.02,91728,HSi,1.0,,
29.05,104108,SiH,1.0,CO,1.0
29.96,761044,Si,1.0,OC,1.0
30.02,26693,ON,1.0,NO,1.0
30.96,3494,SiH,1.0,,
31.05,3223,HSi,1.0,NHO,1.0
31.5,38616975,Cu,2.0,,
31.97,24252597,Zn,2.0,,
32.02,25592,OO,1.0,SiHH,1.0
32.46,17187894,Cu,2.0,,
32.96,196,HOO,1.0,,
33.0,13922776,Zn,2.0,,
33.03,251,OHO,1.0,,
33.55,2045988,Zn,2.0,,
33.96,9381726,Zn,2.0,OO,1.0
34.0,54,OO,1.0,,
34.96,299413,Zn,2.0,,
35.99,105425,MgC,1.0,,
36.95,13364,MgC,1.0,,
37.05,1174,MgC,1.0,,
37.98,82290,MgN,1.0,,
38.04,14961,MgC,1.0,MgC,1.0
38.99,153,MgC,1.0,,
39.04,150040039,K,1.0,MgN,1.0
39.99,891152,MgO,1.0,KH,1.0
40.96,10853238,K,1.0,MgO,1.0
42.03,172884,MgO,1.0,NSi,1.0
42.99,5291,SiN,1.0,NSi,1.0
43.96,151752,OSi,1.0,,
43.99,1387,NSi,1.0,,
44.05,149185,SiO,1.0,SiN,1.0
44.95,15241,OSi,1.0,SiO,1.0
45.03,1282,SiHO,1.0,,
46.03,10873,OSi,1.0,SiO,1.0
47.01,48,SiHO,1.0,,
47.95,534,MgCC,1.0,,
48.02,326,OOO,1.0,,
48.96,56,MgCC,1.0,,
50.0,74,MgCC,1.0,,
50.97,210909,KC,1.0,,
51.52,40243910,Rh,2.0,,
51.95,215,SiCC,1.0,,
52.01,1763820,MgSi,1.0,KC,1.0
53.01,477603,MgSi,1.0,KN,1.0
53.96,763,KN,1.0,KC,1.0
54.0,318431,MgSi,1.0,MgSi,1.0
54.96,10738,KN,1.0,,
54.99,41048770,Mn,1.0,,
55.05,821200,KO,1.0,MgSi,1.0
55.98,956410,SiSi,1.0,MnH,1.0
56.45,726794,In,2.0,,
56.96,1620,KO,1.0,,
57.04,135749,KO,1.0,SiSi,1.0
57.49,16175635,In,2.0,,
57.97,50498,SiSi,1.0,SiSi,1.0
58.0,2866,SiSi,1.0,MgOO,1.0
58.97,2569,SiSi,1.0,SiSi,1.0
59.05,109,KO,1.0,,
59.96,1529,SiOO,1.0,,
60.02,854,SiSi,1.0,,
61.03,80,SiOO,1.0,,
62.02,56,SiOO,1.0,,
62.98,74264283,Cu,1.0,KCC,1.0
63.96,39117084,Zn,1.0,,
64.05,198143,CuH,1.0,,
64.95,33053676,Cu,1.0,,
64.98,83060,ZnH,1.0,CuHH,1.0
66.0,22456104,Zn,1.0,,
66.05,88763,CuH,1.0,ZnHH,1.0
66.99,3473548,Zn,1.0,MnC,1.0
67.04,2952520,KSi,1.0,KNN,1.0
67.98,15140337,Zn,1.0,ZnH,1.0
68.02,150466,KSi,1.0,,
69.01,438830,KSi,1.0,KSi,1.0
69.95,483136,Zn,1.0,ZnHH,1.0
