mc,counts,ion,charge,ion2,charge2
32.98,6441864,Zn,2.0,,
33.04,117625,HOO,1.0,OHO,1.0
33.54,946664,Zn,2.0,,
33.95,4414547,Zn,2.0,OO,1.0
34.01,58853,LiSi,1.0,,
34.95,875506,LiSi,1.0,Zn,2.0
35.03,3075,LiSi,1.0,LiNN,1.0
36.0,39604,LiSi,1.0,LiSi,1.0
36.96,24756,LiSi,1.0,,
37.95,55800,LiOO,1.0,,
38.99,698282,LiOO,1.0,,
39.04,9386,AlC,1.0,,
40.02,11850499,Ca,1.0,SiC,1.0
40.98,35276,CaH,1.0,SiC,1.0
41.05,30055,AlN,1.0,LiOO,1.0
41.96,63466,SiN,1.0,NSi,1.0
41.99,85839,Ca,1.0,SiC,1.0
42.05,256,CSi,1.0,,
42.98,1685,NSi,1.0,NSi,1.0
43.04,3670407,AlO,1.0,Ca,1.0
43.97,7254114,OSi,1.0,Ca,1.0
44.05,4900302,SiO,1.0,AlHO,1.0
44.49,43564354,Y,2.0,,
44.99,518373,SiO,1.0,OSi,1.0
45.04,50480368,Zr,2.0,COO,1.0
45.51,11076237,Zr,2.0,,
46.05,17233902,Zr,2.0,SiO,1.0
46.97,16959096,Zr,2.0,SiO,1.0
48.04,5810093,OOO,1.0,Zr,2.0
49.04,72,CaH,1.0,,
49.97,12220,OOO,1.0,OOO,1.0
50.0,60977,V,1.0,OOO,1.0
50.95,18260545,V,1.0,VH,1.0
51.96,47817,VH,1.0,CaC,1.0
53.01,65,CaC,1.0,,
53.04,153,VHH,1.0,,
54.03,20024,CaN,1.0,CaC,1.0
55.0,994341,AlSi,1.0,CaN,1.0
55.95,1560,CaC,1.0,CaN,1.0
56.01,2768549,CaO,1.0,SiSi,1.0
56.97,154835,SiSi,1.0,SiSi,1.0
57.98,53626,SiSi,1.0,CaO,1.0
58.03,43966,SiSi,1.0,CaO,1.0
58.99,953007,AlOO,1.0,SiSi,1.0
59.97,343316,CaO,1.0,,
60.02,1094734,SiOO,1.0,SiSi,1.0
60.29333206176758,22404524,Ta,3.0,,
60.97,60949,SiOO,1.0,AlOO,1.0
61.96,39687,SiOO,1.0,SiOO,1.0
62.01,2195,SiOO,1.0,,
62.97,229,SiOO,1.0,SiOO,1.0
63.0,6588,VC,1.0,,
63.03,15073266,Cu,1.0,,
63.96,21175607,Zn,1.0,CaO,1.0
64.02,25286,CuH,1.0,VN,1.0
65.03,6759406,Cu,1.0,ZnH,1.0
65.99,12175595,Zn,1.0,CuH,1.0
67.01,5038492,VO,1.0,Zn,1.0
67.04,16389,ZnH,1.0,,
67.95,71,ZnHH,1.0,,
68.02,480745,CaSi,1.0,VHO,1.0
68.05,8190161,Zn,1.0,CaNN,1.0
68.97,11034,ZnH,1.0,,
69.02,30201,CaSi,1.0,VO,1.0
69.99,402318,Zn,1.0,AlAlO,1.0
70.97,523,ZnH,1.0,CaSi,1.0
71.01,474,CaSi,1.0,,
71.95,16,CaSi,1.0,,
72.05,687779,CaOO,1.0,CaSi,1.0
73.02,5101,CaSi,1.0,,
74.01,8756,CaOO,1.0,CaSi,1.0
74.04,1184,CaOO,1.0,,
75.04,5022,CuC,1.0,CaOO,1.0
75.98,131454,CaOO,1.0,ZnC,1.0
76.02,948,CaSi,1.0,,
76.05,52,CuC,1.0,,
76.95,56,CaSi,1.0,,
77.01,12192,CuN,1.0,,
77.05,2016,CuC,1.0,ZnC,1.0
77.97,21904,ZnN,1.0,ZnC,1.0
78.04,322,CaOO,1.0,CuN,1.0
78.95,1820422,CuO,1.0,VSi,1.0
79.05,114,VSi,1.0,,
79.98,1892460,ZnO,1.0,VSi,1.0
80.04,16219,ZnN,1.0,CuHO,1.0
81.02,526732,CuO,1.0,VSi,1.0
81.95,6518,ZnN,1.0,ZnC,1.0
81.99,1072952,ZnO,1.0,ZnO,1.0
82.95,12,ZnN,1.0,,
82.98,973,CuO,1.0,,
83.04,972254,VOO,1.0,ZnO,1.0
83.96,774,ZnHO,1.0,,
84.0,130894,Sr,1.0,ZnN,1.0
84.04,719387,ZnO,1.0,ZnO,1.0
84.96,3540,VOO,1.0,VOO,1.0
85.01,3856,ZnHO,1.0,SrH,1.0
85.97,2156422,Sr,1.0,,
86.03,24322,ZnO,1.0,ZnO,1.0
87.0,97,ZnHO,1.0,,
87.04,1528261,Sr,1.0,SrH,1.0
87.96,42,ZnO,1.0,,
88.03,17994552,Sr,1.0,SrH,1.0
88.95,26574258,Y,1.0,,
89.04,29226,SrH,1.0,,
89.99,53606,YH,1.0,SrHH,1.0
90.05,31297710,Zr,1.0,,
90.46,37340864,Ta,2.0,,
90.95,7407591,Zr,1.0,CuSi,1.0
91.04,286,YHH,1.0,,
91.95,21938,ZrH,1.0,,
92.02,10875072,Zr,1.0,ZnSi,1.0
92.95,53743,ZrH,1.0,ZnSi,1.0
93.02,195994,CuSi,1.0,,
93.05,14908,CuSi,1.0,ZrHH,1.0
94.0,10753011,Zr,1.0,ZnSi,1.0
94.05,13409,ZnSi,1.0,,
94.99,85525,ZnSi,1.0,ZrH,1.0
95.05,419236,CuOO,1.0,,
95.95,1701630,Zr,1.0,,
96.01,778004,ZnOO,1.0,ZnSi,1.0
96.95,1119,ZnSi,1.0,,
96.99,188285,CuOO,1.0,CuOO,1.0
97.03,13305,ZnSi,1.0,ZrH,1.0
97.97,354080,ZnOO,1.0,ZnOO,1.0
98.05,11460,ZnSi,1.0,ZnSi,1.0
98.98,53063,ZnOO,1.0,CuOO,1.0
99.95,15959,SrO,1.0,ZnOO,1.0
99.98,243610,ZnOO,1.0,SrC,1.0
100.97,9574,YC,1.0,ZnOO,1.0
101.0,1213,SrN,1.0,,
101.05,109,ZnOO,1.0,,
102.01,286880,SrO,1.0,SrN,1.0
102.96,31065,YN,1.0,ZrC,1.0
103.05,181621,SrO,1.0,ZrC,1.0
103.95,38320,ZrN,1.0,SrO,1.0
104.0,4222,ZrC,1.0,YN,1.0
104.03,2101524,SrO,1.0,SrHO,1.0
104.97,4043019,YO,1.0,ZrN,1.0
105.03,557,SrO,1.0,ZrN,1.0
105.95,18431,YHO,1.0,ZrC,1.0
106.03,5911259,ZrO,1.0,ZrN,1.0
107.02,1323932,ZrO,1.0,ZrHO,1.0
108.01,1998846,ZrO,1.0,ZrN,1.0
108.95,2634,ZrO,1.0,ZrN,1.0
109.03,7506,ZrHO,1.0,ZrHO,1.0
109.96,2060,ZrN,1.0,,
110.0,1984051,ZrO,1.0,ZrO,1.0
110.98,7515,ZrHO,1.0,,
112.03,328201,ZrO,1.0,ZrO,1.0
112.97,1224,ZrHO,1.0,,
113.03,179,SrSi,1.0,,
113.95,650,ZrO,1.0,,
114.0,61678,SrSi,1.0,,
114.04,102,SrSi,1.0,,
114.97,43615,SrSi,1.0,,
115.05,3124,SrSi,1.0,,
115.99,521933,SrSi,1.0,SrOO,1.0
116.98,1139822,YSi,1.0,SrSi,1.0
117.05,1446,SrSi,1.0,,
117.96,1474698,ZrSi,1.0,ZrNN,1.0
117.99,65770,SrOO,1.0,SrSi,1.0
118.03,56760,YSi,1.0,,
118.96,323542,ZrSi,1.0,,
119.01,146923,ZrSi,1.0,YSi,1.0
119.95,492498,ZrSi,1.0,,
120.05,470874,SrOO,1.0,ZrSi,1.0
120.96,11008,ZrSi,1.0,SrOO,1.0
121.03,1185193,YOO,1.0,ZrSi,1.0
121.97,1494470,ZrOO,1.0,SrOO,1.0
122.01,512717,ZrSi,1.0,ZrSi,1.0
122.95,327743,ZrOO,1.0,,
123.04,29908,ZrSi,1.0,YOO,1.0
123.96,521510,ZrOO,1.0,ZrSi,1.0
124.0,80179,ZrSi,1.0,,
124.95,669,ZrOO,1.0,,
125.05,4761,ZrSi,1.0,ZrOO,1.0
125.96,2692,ZrSi,1.0,,
126.0,503740,ZrOO,1.0,ZrOO,1.0
128.0,82210,ZrOO,1.0,ZrOO,1.0
128.04,1000,ZrOO,1.0,,
129.97,171,ZrOO,1.0,,
130.02,150,ZrOO,1.0,,
134.03,18,ZrNNO,1.0,,
138.05,65351,La,1.0,,
138.97,65281175,La,1.0,,
139.05,94,LaH,1.0,,
139.96,108627,LaH,1.0,,
141.04,449,LaHH,1.0,,
150.98,13605,LaC,1.0,,
151.98,65,LaN,1.0,,
152.02,152,LaC,1.0,,
152.96,60516,LaN,1.0,,
153.97,5160,LaO,1.0,LaN,1.0
154.96,22,LaHO,1.0,,
154.99,4922962,LaO,1.0,,
156.02,25160,LaHO,1.0,,
157.02,9986,LaO,1.0,LaHHO,1.0
157.97,55,LaHO,1.0,,
165.95,1529,LaSi,1.0,,
166.96,99,LaNN,1.0,,
166.99,1509689,LaSi,1.0,,
167.02,63,LaSi,1.0,,
167.98,77013,LaSi,1.0,LaSi,1.0
169.02,50762,LaSi,1.0,,
169.98,1629,LaOO,1.0,,
170.95,1622525,LaOO,1.0,,
173.01,6530,LaOO,1.0,LaOO,1.0
180.95,11575674,Ta,1.0,,
182.02,57715,TaH,1.0,,
182.99,249,TaHH,1.0,,
183.05,38,LaNNO,1.0,,
192.99,10963,TaC,1.0,,
193.95,107,TaC,1.0,,
194.97,23556,TaN,1.0,,
195.99,80,TaN,1.0,,
197.05,3270139,TaO,1.0,,
197.97,13665,TaHO,1.0,,
198.97,71,TaHHO,1.0,,
199.02,6549,TaO,1.0,,
199.99,46,TaHO,1.0,,
209.01,51,TaNN,1.0,,
209.04,1068094,TaSi,1.0,,
210.02,54451,TaSi,1.0,,
210.97,35901,TaSi,1.0,,
213.0,994377,TaOO,1.0,,
214.99,3965,TaOO,1.0,TaOO,1.0
