mc,counts,ion,charge,ion2,charge2
1.02,1084281,H,1.0,,
2.05,662,HH,1.0,,
3.01,1593891,Li,2.0,,
3.5,19945505,Li,2.0,,
5.97,1070763,C,2.0,,
6.01,3007374,Li,1.0,,
6.53,11903,C,2.0,,
6.96,2213,LiH,1.0,,
6.99,3254425,N,2.0,,
7.05,37632980,Li,1.0,,
7.53,13073,N,2.0,,
7.99,37589700,O,2.0,LiH,1.0
8.96,30,LiHH,1.0,,
9.01,75282,O,2.0,,
11.99,556785,C,1.0,,
12.96,7027,C,1.0,HC,1.0
13.03,550,CH,1.0,,
14.02,4857333,N,1.0,,
14.96,24618,N,1.0,HN,1.0
15.99,72234404,O,1.0,,
16.99,46271,OH,1.0,,
17.04,59336,HO,1.0,,
17.99,146646,O,1.0,LiC,1.0
18.05,66,OHH,1.0,,
18.95,22588,LiC,1.0,,
19.02,137,OH,1.0,LiC,1.0
19.05,120,HO,1.0,,
19.97,279,LiC,1.0,,
20.01,7757,LiN,1.0,,
20.95,12,LiN,1.0,,
20.99,96947,LiN,1.0,,
21.98,102034,LiO,1.0,,
22.04,388,LiN,1.0,,
22.96,1276819,LiO,1.0,,
23.03,268,LiHO,1.0,,
23.96,3187,LiHO,1.0,,
24.02,890,CC,1.0,LiO,1.0
25.01,2544,LiO,1.0,,
25.97,6933,NC,1.0,CN,1.0
27.03,74,NC,1.0,CN,1.0
27.97,67523,CO,1.0,NN,1.0
28.0,53908,OC,1.0,,
29.0,715,CO,1.0,CHO,1.0
29.05,663,OC,1.0,NN,1.0
29.95,366927,NO,1.0,ON,1.0
30.0,98,OC,1.0,,
30.96,768,ON,1.0,LiCC,1.0
31.05,1013,NO,1.0,NHO,1.0
31.96,361,NO,1.0,,
32.04,3953238,OO,1.0,ON,1.0
32.97,4295,OHO,1.0,,
33.04,5847,HOO,1.0,,
34.02,15924,OO,1.0,OO,1.0
35.01,983,LiNN,1.0,,
38.02,15840,LiOO,1.0,,
38.96,198331,LiOO,1.0,,
39.97,27,LiOO,1.0,,
40.04,113,OCC,1.0,LiOO,1.0
40.96,379,LiOO,1.0,,
41.01,394,LiOO,1.0,,
41.95,80,NNN,1.0,,
43.99,5934,COO,1.0,ONN,1.0
44.95,45,COO,1.0,,
46.05,18634,NOO,1.0,,
47.0,68,NOO,1.0,,
47.96,328905,OOO,1.0,NOO,1.0
50.02,1981,OOO,1.0,OOO,1.0
51.02,81,LiNNO,1.0,,
56.45,996076,In,2.0,,
57.55,22168925,In,2.0,,
58.5,1815002,Sb,2.0,,
60.04,124,ONNO,1.0,,
60.33333206176758,30344808,Ta,3.0,,
60.46,13506407,Sb,2.0,,
61.48,10065009,Sb,2.0,,
74.05,731525,Se,1.0,,
74.95,422,SeH,1.0,,
76.0,7315266,Se,1.0,,
76.95,6177340,Se,1.0,,
76.98,4194,SeH,1.0,,
77.96,3563,SeH,1.0,,
78.05,19101004,Se,1.0,,
79.0,10964,SeH,1.0,,
80.02,40315305,Se,1.0,SeHH,1.0
80.95,27472901,Br,1.0,,
80.99,26737477,Br,1.0,SeH,1.0
81.96,62,SeHH,1.0,,
82.01,7680461,Se,1.0,BrH,1.0
82.95,4439,SeH,1.0,BrHH,1.0
82.98,45,BrHH,1.0,,
84.96,33534122,Rb,1.0,,
85.95,22634,RbH,1.0,SeC,1.0
86.95,12912031,Rb,1.0,,
87.05,29,RbHH,1.0,,
88.0,5941,SeC,1.0,,
88.03,10322,RbH,1.0,SeN,1.0
88.95,5020,SeC,1.0,,
89.05,62,SeC,1.0,,
89.98,57533,SeO,1.0,SeN,1.0
90.03,15581,SeC,1.0,SeC,1.0
90.49,54187197,Ta,2.0,,
90.97,252,SeC,1.0,SeN,1.0
91.05,15519,SeN,1.0,SeHO,1.0
91.95,50,SeN,1.0,,
92.01,472894,SeO,1.0,SeN,1.0
92.95,372,SeC,1.0,,
92.98,191,SeN,1.0,,
93.04,375831,SeO,1.0,BrC,1.0
94.0,1133251,SeO,1.0,SeN,1.0
94.98,75122,BrN,1.0,SeHO,1.0
95.03,71161,BrN,1.0,SeN,1.0
95.95,2162336,SeO,1.0,BrN,1.0
96.02,21468,SeN,1.0,SeO,1.0
96.96,1085110,BrO,1.0,SeHO,1.0
97.0,1132709,BrO,1.0,RbC,1.0
98.01,418802,SeO,1.0,SeO,1.0
99.0,91741,RbN,1.0,RbC,1.0
99.98,1208,SeO,1.0,RbN,1.0
100.97,30401,RbN,1.0,,
101.02,1504772,RbO,1.0,,
101.96,3061,RbHO,1.0,RbN,1.0
102.96,3006,RbO,1.0,,
103.04,579420,RbO,1.0,,
103.96,163,SeNN,1.0,,
103.99,1165,RbHO,1.0,SeCC,1.0
104.97,35,BrCC,1.0,,
105.0,1164,RbO,1.0,,
105.05,170,SeNN,1.0,BrCC,1.0
105.98,607015,Cd,1.0,SeOO,1.0
106.97,21051720,Ag,1.0,,
107.03,296,CdH,1.0,,
107.98,28041,SeOO,1.0,,
108.01,12297,AgH,1.0,SeNN,1.0
108.97,24850,SeOO,1.0,BrNN,1.0
109.04,19588690,Ag,1.0,RbCC,1.0
109.95,5805781,Cd,1.0,,
109.99,62,SeOO,1.0,,
110.02,84072,SeOO,1.0,AgH,1.0
110.95,40,SeOO,1.0,,
110.99,5945093,Cd,1.0,,
111.04,2920,CdH,1.0,SeOO,1.0
112.01,11351249,Cd,1.0,SeOO,1.0
112.95,1881935,In,1.0,BrOO,1.0
113.0,144491,BrOO,1.0,CdH,1.0
113.04,5666448,Cd,1.0,,
113.98,13363613,Cd,1.0,SeOO,1.0
114.99,38893658,In,1.0,BrOO,1.0
115.04,7138,CdH,1.0,RbNN,1.0
115.96,76,SeOO,1.0,,
116.03,3502698,Cd,1.0,InH,1.0
117.02,3298000,Sb,1.0,RbOO,1.0
117.05,1753,CdH,1.0,InHH,1.0
117.99,2809,SbH,1.0,CdC,1.0
118.97,82355,RbOO,1.0,AgC,1.0
119.03,333,RbOO,1.0,,
119.98,1632,CdN,1.0,,
120.01,181,AgC,1.0,,
120.95,23287085,Sb,1.0,RbOO,1.0
121.05,76450,AgN,1.0,AgC,1.0
121.96,53493,CdO,1.0,SbH,1.0
122.0,44,SeNNO,1.0,,
122.03,245,AgN,1.0,,
122.95,17353473,Sb,1.0,CdC,1.0
122.99,1095922,AgO,1.0,AgN,1.0
123.03,55,CdHO,1.0,SbHH,1.0
123.95,36883,CdN,1.0,SbH,1.0
124.98,6163,CdC,1.0,AgO,1.0
125.01,981071,AgO,1.0,CdN,1.0
125.97,30559,CdN,1.0,CdN,1.0
126.0,1123,AgHO,1.0,,
126.05,311492,CdO,1.0,CdC,1.0
126.96,487,CdHO,1.0,CdN,1.0
127.0,6428,InN,1.0,,
127.03,356880,CdO,1.0,InC,1.0
127.96,11,InN,1.0,,
127.99,627404,CdO,1.0,CdN,1.0
128.95,532824,CdO,1.0,InN,1.0
129.99,712046,CdO,1.0,CdN,1.0
130.98,1072,CdHO,1.0,InO,1.0
131.03,1968554,InO,1.0,SbN,1.0
131.95,1424,CdO,1.0,SbN,1.0
132.02,186346,CdO,1.0,InHO,1.0
132.95,154369,SbO,1.0,CdHO,1.0
133.01,22455,SbC,1.0,InO,1.0
134.04,762,CdO,1.0,SbC,1.0
134.97,87950,SbN,1.0,SbC,1.0
135.02,306,SbO,1.0,,
135.95,462,SbN,1.0,SbC,1.0
137.0,417,AgNN,1.0,,
137.04,1201823,SbO,1.0,SbN,1.0
