mc,counts,ion,charge,ion2,charge2
0.98,15863789,H,1.0,,
2.0,152508,HH,1.0,,
3.01,2747,HHH,1.0,,
3.98,91,HHHH,1.0,,
6.05,7832881,C,2.0,,
6.51,87108,C,2.0,,
7.02,11548209,N,2.0,,
7.48,46384,N,2.0,,
8.01,14004378,O,2.0,,
8.99,28063,O,2.0,,
12.05,4073106,C,1.0,,
12.98,45311,C,1.0,,
13.03,148755,CH,1.0,HC,1.0
13.98,1632,CH,1.0,HC,1.0
14.05,17767889,N,1.0,CHH,1.0
14.95,213503,NH,1.0,,
15.0,220834,HN,1.0,N,1.0
15.96,5764,NHH,1.0,NH,1.0
16.05,23736201,O,1.0,,
16.98,262524,OH,1.0,NHHH,1.0
17.03,216787,HO,1.0,,
17.95,47566,O,1.0,,
18.0,4664,HHO,1.0,,
18.04,6322,OHH,1.0,,
18.95,440,HO,1.0,,
18.98,535,OH,1.0,,
19.04,322,HHHO,1.0,OHHH,1.0
23.96,41820,CC,1.0,,
24.99,481,CC,1.0,,
25.04,1191,HCC,1.0,CC,1.0
25.95,90641,CN,1.0,,
26.04,99103,NC,1.0,,
26.97,1405,CN,1.0,NC,1.0
27.04,1476,NC,1.0,CN,1.0
27.98,162605,NN,1.0,,
28.05,231012,OC,1.0,CO,1.0
28.98,10609,HNN,1.0,CHO,1.0
29.04,1097,CO,1.0,,
29.96,191935,ON,1.0,CO,1.0
30.0,287889,NO,1.0,OC,1.0
31.03,7313,NHO,1.0,NO,1.0
31.95,166,NHHO,1.0,NHO,1.0
31.98,350377,OO,1.0,ON,1.0
32.05,561,NO,1.0,,
32.98,6982,HOO,1.0,,
33.01,8600,OHO,1.0,,
33.98,843,OO,1.0,OHHO,1.0
34.03,707,OO,1.0,,
36.02,350,CCC,1.0,,
38.01,827,NCC,1.0,,
40.0,2110,CNN,1.0,,
40.05,1313,OCC,1.0,,
41.01,21,CNN,1.0,,
42.05,5907,NNN,1.0,,
42.98,23,NNN,1.0,NNN,1.0
43.02,8,NNN,1.0,,
43.98,4673,COO,1.0,,
44.04,5340,ONN,1.0,,
44.97,264,HNNO,1.0,COO,1.0
45.98,10568,NOO,1.0,,
47.02,38,NOO,1.0,,
48.03,11707,OOO,1.0,NOO,1.0
49.97,53,OOO,1.0,OOO,1.0
56.0,67,CNNO,1.0,,
58.03,241,NNNO,1.0,,
59.95,268,ONNO,1.0,,
73.99,2675672,Se,1.0,,
75.02,19954,SeH,1.0,,
76.02,576,SeHH,1.0,,
76.05,26756761,Se,1.0,,
76.95,199368,SeH,1.0,,
77.03,22594584,Se,1.0,,
77.97,70033217,Se,1.0,SeH,1.0
78.02,5864,SeHH,1.0,,
79.03,525665,SeH,1.0,SeHH,1.0
79.99,147459482,Se,1.0,,
80.02,15479,SeHH,1.0,SeHHH,1.0
80.96,403,SeHHH,1.0,,
81.01,1098762,SeH,1.0,,
81.95,32374,SeHH,1.0,,
81.98,27945946,Se,1.0,,
83.0,855,SeHHH,1.0,,
83.03,208234,SeH,1.0,,
84.0,6144,SeHH,1.0,,
85.01,162,SeHHH,1.0,,
86.05,13962,SeC,1.0,,
87.04,151,SeC,1.0,,
87.98,139721,SeC,1.0,,
88.01,22318,SeN,1.0,,
88.95,1670,SeC,1.0,SeN,1.0
89.02,117996,SeC,1.0,,
89.99,634629,SeC,1.0,SeN,1.0
90.95,972,SeHO,1.0,,
90.98,884,SeN,1.0,,
91.02,192595,SeN,1.0,SeC,1.0
91.95,452273,SeO,1.0,,
91.99,749,SeN,1.0,,
92.05,1353147,SeC,1.0,SeN,1.0
92.95,402574,SeO,1.0,SeHO,1.0
93.99,2566669,SeN,1.0,SeO,1.0
95.01,32816,SeHO,1.0,SeN,1.0
95.97,2369,SeO,1.0,,
96.02,2726166,SeO,1.0,SeN,1.0
96.95,53534,SeHO,1.0,,
96.98,938,SeN,1.0,,
97.02,40,SeHO,1.0,,
97.97,477385,SeO,1.0,SeO,1.0
98.05,1015,SeHHO,1.0,SeCC,1.0
98.98,107,SeHO,1.0,,
99.05,10128,SeHO,1.0,,
100.02,2333,SeCC,1.0,SeO,1.0
101.0,1014,SeCC,1.0,SeHO,1.0
102.03,3764,SeCC,1.0,SeNN,1.0
102.95,34,SeCC,1.0,,
103.01,35,SeCC,1.0,,
103.96,6461,SeCC,1.0,,
104.04,6962,SeNN,1.0,,
104.99,6028,SeNN,1.0,SeCC,1.0
105.05,65,SeCC,1.0,,
105.97,18240,SeNN,1.0,SeNN,1.0
106.02,3094759,Cd,1.0,SeOO,1.0
106.96,151,SeNN,1.0,SeNN,1.0
107.05,35661,CdH,1.0,,
107.95,819,CdHH,1.0,,
108.03,54726,SeNN,1.0,SeOO,1.0
108.95,153,SeNN,1.0,,
109.02,13737,SeOO,1.0,,
109.05,177,SeNN,1.0,,
109.97,29737048,Cd,1.0,SeNN,1.0
110.02,42514,SeOO,1.0,SeOO,1.0
110.95,19,SeNN,1.0,,
111.0,343119,CdH,1.0,SeNN,1.0
111.05,30443256,Cd,1.0,,
111.98,57326798,Cd,1.0,CdHH,1.0
112.04,440866,CdH,1.0,SeOO,1.0
112.98,29685420,Cd,1.0,CdH,1.0
113.01,164,CdHHH,1.0,,
113.98,32449,SeOO,1.0,CdHH,1.0
114.03,68594285,Cd,1.0,CdH,1.0
114.97,795076,CdH,1.0,CdHH,1.0
115.04,341,CdHHH,1.0,,
115.95,17730,CdHH,1.0,,
115.98,73,SeCCC,1.0,,
116.02,17838070,Cd,1.0,CdHHH,1.0
116.96,206170,CdH,1.0,CdHHH,1.0
117.95,47,SeNNO,1.0,,
118.01,4641,CdHH,1.0,,
118.05,13928,CdC,1.0,,
119.01,245,CdC,1.0,CdHHH,1.0
120.02,36862,CdN,1.0,SeNNO,1.0
121.01,349,SeNNO,1.0,CdN,1.0
121.99,170766,CdC,1.0,CdO,1.0
122.05,631,SeNNO,1.0,,
122.95,1496,CdC,1.0,,
122.99,137286,CdC,1.0,,
123.03,1196,CdHO,1.0,,
123.96,261467,CdC,1.0,CdC,1.0
124.05,352152,CdN,1.0,CdHHO,1.0
124.98,2870,CdC,1.0,,
125.02,492860,CdN,1.0,CdC,1.0
125.96,238,SeNNO,1.0,,
126.0,1342472,CdN,1.0,CdO,1.0
126.95,14272,CdHO,1.0,CdN,1.0
127.04,708412,CdO,1.0,CdN,1.0
127.98,1582656,CdN,1.0,CdO,1.0
128.05,726,CdO,1.0,,
128.95,345986,CdO,1.0,CdC,1.0
129.01,25798,CdHO,1.0,CdN,1.0
129.95,11289,CdHO,1.0,,
130.0,1995,CdO,1.0,CdHHO,1.0
130.04,1021419,CdO,1.0,CdN,1.0
130.97,27494,CdHO,1.0,CdO,1.0
131.04,869,CdN,1.0,CdHO,1.0
131.97,211741,CdO,1.0,CdHO,1.0
132.01,2191,CdO,1.0,CdHHO,1.0
132.96,59,CdHO,1.0,,
133.03,6922,CdHO,1.0,,
133.97,1256,CdCC,1.0,,
134.0,677,CdNN,1.0,,
134.04,594,CdO,1.0,CdHHO,1.0
134.98,1297,CdCC,1.0,,
136.04,2426,CdCC,1.0,,
136.96,41,CdCC,1.0,,
136.99,24,CdCC,1.0,,
137.02,1227,CdCC,1.0,,
137.96,6471,CdNN,1.0,,
138.05,4725,CdCC,1.0,CdOO,1.0
138.95,35,CdNN,1.0,,
138.99,89,CdCC,1.0,CdCC,1.0
139.05,6646,CdNN,1.0,CdNN,1.0
139.98,761,CdCC,1.0,CdNN,1.0
140.03,12490,CdNN,1.0,CdNN,1.0
141.04,6400,CdNN,1.0,CdNN,1.0
141.99,7,CdNN,1.0,,
142.03,32545,CdOO,1.0,CdNN,1.0
142.98,18227,CdOO,1.0,CdNN,1.0
143.98,50,CdOO,1.0,,
144.03,38028,CdOO,1.0,CdNN,1.0
144.95,33,CdOO,1.0,,
145.0,17266,CdOO,1.0,,
145.05,26,CdOO,1.0,,
145.97,127,CdOO,1.0,CdOO,1.0
146.02,5,CdHHOO,1.0,,
146.05,40606,CdOO,1.0,,
146.97,82,CdOO,1.0,CdOO,1.0
148.02,10845,CdOO,1.0,CdOO,1.0
149.96,40,CdNNO,1.0,CdOO,1.0
150.05,50,CdCCC,1.0,,
153.95,287,CdNNO,1.0,,
154.97,283,CdNNO,1.0,,
155.95,560,CdNNO,1.0,,
157.01,271,CdNNO,1.0,,
157.95,655,CdNNO,1.0,,
160.02,180,CdNNO,1.0,,
195.99,118917,Hg,1.0,,
197.04,929,HgH,1.0,,
198.0,25,HgHH,1.0,,
198.04,6005424,Hg,1.0,,
199.05,10154308,Hg,1.0,HgH,1.0
199.97,13814168,Hg,1.0,HgH,1.0
200.95,7954336,Hg,1.0,HgH,1.0
201.0,2172,HgHH,1.0,,
201.99,17722784,Hg,1.0,HgH,1.0
202.05,46,HgHHH,1.0,,
202.97,1744,HgHH,1.0,HgHHH,1.0
203.0,135818,HgH,1.0,,
204.04,4047078,Hg,1.0,HgHH,1.0
204.98,31205,HgH,1.0,HgHHH,1.0
206.0,871,HgHH,1.0,,
206.97,31,HgHHH,1.0,,
208.04,601,HgC,1.0,,
209.96,30660,HgC,1.0,,
210.0,1443,HgN,1.0,,
211.04,51922,HgC,1.0,HgC,1.0
212.0,144874,HgN,1.0,HgC,1.0
212.95,162482,HgN,1.0,HgC,1.0
213.01,1096,HgC,1.0,HgN,1.0
213.97,166816,HgN,1.0,HgC,1.0
214.02,164024,HgC,1.0,HgO,1.0
214.96,1685,HgC,1.0,HgN,1.0
215.0,123605,HgO,1.0,,
215.03,96991,HgN,1.0,HgHO,1.0
215.96,406314,HgN,1.0,HgO,1.0
217.0,5759,HgHO,1.0,HgN,1.0
217.04,96071,HgO,1.0,HgHHO,1.0
217.99,267903,HgO,1.0,HgN,1.0
218.97,434,HgO,1.0,HgN,1.0
219.05,5646,HgHO,1.0,,
219.99,49446,HgO,1.0,,
220.02,172,HgHHO,1.0,,
220.05,434,HgO,1.0,,
221.0,1295,HgHO,1.0,,
221.96,50,HgHHO,1.0,,
222.01,390,HgCC,1.0,,
222.05,98,HgO,1.0,,
223.05,636,HgCC,1.0,,
224.03,930,HgCC,1.0,HgNN,1.0
225.01,528,HgCC,1.0,,
225.96,3035,HgNN,1.0,HgCC,1.0
227.02,3165,HgNN,1.0,,
227.96,271,HgCC,1.0,,
228.01,66,HgOO,1.0,,
228.04,4267,HgNN,1.0,,
229.0,2433,HgNN,1.0,,
229.96,5510,HgNN,1.0,,
230.01,3165,HgOO,1.0,,
230.96,10,HgNN,1.0,,
231.02,5412,HgOO,1.0,HgNN,1.0
231.98,8527,HgOO,1.0,HgNN,1.0
232.97,4165,HgOO,1.0,,
233.98,9347,HgOO,1.0,,
236.0,2156,HgOO,1.0,,
242.0,63,HgNNO,1.0,,
242.96,106,HgNNO,1.0,,
244.05,142,HgNNO,1.0,,
245.03,91,HgNNO,1.0,,
245.95,201,HgNNO,1.0,,
248.0,54,HgNNO,1.0,,
