mc,counts,ion,charge,ion2,charge2
0.99,866552,H,1.0,,
2.04,379,HH,1.0,,
2.98,999875,Li,2.0,,
3.45,12511932,Li,2.0,,
5.97,2139413,C,2.0,,
6.03,1922840,Li,1.0,,
6.51,23792,C,2.0,,
7.01,25459773,Li,1.0,N,2.0
7.5,5624,N,2.0,,
7.96,45927226,O,2.0,,
8.05,10418,LiH,1.0,,
9.02,92039,O,2.0,,
11.95,21911074,Mg,2.0,,
11.98,1155269,C,1.0,,
12.45,2777086,Mg,2.0,,
12.96,3097733,Mg,2.0,C,1.0
14.05,2588024,N,1.0,,
14.97,1686,NH,1.0,,
15.03,11543,N,1.0,HN,1.0
15.98,96328865,O,1.0,S,2.0
16.47,225197,S,2.0,,
16.96,29245,OH,1.0,,
17.0,1218829,S,2.0,HO,1.0
17.95,51,OHH,1.0,,
17.99,141421,O,1.0,LiC,1.0
19.02,77977094,F,1.0,LiC,1.0
19.98,49955,FH,1.0,LiN,1.0
20.96,45294,LiN,1.0,,
21.0,46,FHH,1.0,,
21.97,68936,LiO,1.0,,
22.03,177,LiN,1.0,,
23.0,19051668,Na,1.0,Ti,2.0
23.52,4742123,Ti,2.0,,
23.96,38445578,Mg,1.0,NaH,1.0
24.05,47944835,Ti,2.0,CC,1.0
24.47,3572848,Ti,2.0,,
24.98,3507940,Ti,2.0,CC,1.0
25.05,4894010,Mg,1.0,MgH,1.0
25.95,5414884,Mg,1.0,CN,1.0
26.03,2556,MgH,1.0,MgHH,1.0
27.0,2887,MgH,1.0,CN,1.0
27.98,189491,CO,1.0,OC,1.0
28.04,3538,NN,1.0,,
29.0,2199,CO,1.0,OC,1.0
29.98,133691,ON,1.0,,
30.01,104068,NO,1.0,CO,1.0
30.95,409,NO,1.0,,
31.0,86022,FC,1.0,LiCC,1.0
31.05,633,ON,1.0,NHO,1.0
32.0,43857806,S,1.0,OO,1.0
32.96,25309,SH,1.0,OHO,1.0
33.01,447327,S,1.0,FN,1.0
33.98,1830372,S,1.0,OO,1.0
34.99,961,SH,1.0,,
35.03,3962478,FO,1.0,NaC,1.0
35.98,50889,MgC,1.0,FHO,1.0
36.03,204,NaC,1.0,,
36.96,27911,NaN,1.0,MgC,1.0
37.01,529,MgC,1.0,,
37.05,7892,FO,1.0,,
37.49,56299219,As,2.0,,
37.96,78377,MgN,1.0,LiOO,1.0
38.04,6744,MgC,1.0,MgC,1.0
38.96,72,MgC,1.0,,
39.01,8786,MgN,1.0,,
39.05,742743,NaO,1.0,LiOO,1.0
40.0,10610,MgN,1.0,NaHO,1.0
40.04,1702261,MgO,1.0,MgN,1.0
40.95,217759,MgO,1.0,MgHO,1.0
41.03,1545,NaO,1.0,LiOO,1.0
41.99,239476,MgO,1.0,,
42.05,3627,MgO,1.0,MgHO,1.0
42.95,435,MgO,1.0,,
43.0,260,MgHO,1.0,,
43.03,370,FCC,1.0,,
43.96,51194,SC,1.0,COO,1.0
43.99,318,ONN,1.0,,
44.05,475,MgO,1.0,,
44.96,148,COO,1.0,,
44.99,790,SC,1.0,SC,1.0
45.96,20,COO,1.0,,
46.02,2889211,Ti,1.0,SN,1.0
46.97,2564222,Ti,1.0,TiH,1.0
47.97,4149082,SO,1.0,Ru,2.0
48.05,25888178,Ti,1.0,NOO,1.0
49.0,636027,Ru,2.0,TiH,1.0
49.03,1950011,Ti,1.0,SO,1.0
49.48,4124986,Ru,2.0,,
50.05,6087913,Ru,2.0,Ti,1.0
50.54,5521660,Ru,2.0,,
50.99,10263775,Ru,2.0,,
51.04,330916,FOO,1.0,TiH,1.0
51.53,58464548,Rh,2.0,,
51.95,189,MgNN,1.0,,
52.01,6073830,Ru,2.0,,
52.05,202,SO,1.0,,
53.01,1372,FOO,1.0,FOO,1.0
53.98,33,MgNN,1.0,,
55.0,72216,NaOO,1.0,,
56.0,135,SCC,1.0,,
56.05,183754,MgOO,1.0,,
56.95,276,NaOO,1.0,NaOO,1.0
57.04,23266,MgOO,1.0,,
