mc,counts,ion,charge,ion2,charge2
1.05,12342616,H,1.0,,
2.05,99250,HH,1.0,,
3.03,1654,HHH,1.0,,
3.99,4,HHHH,1.0,,
6.01,4062866,C,2.0,,
6.55,45178,C,2.0,,
6.98,6389292,N,2.0,,
7.49,25648,N,2.0,,
7.95,7468082,O,2.0,,
9.02,14961,O,2.0,,
12.05,2234573,C,1.0,,
13.02,92490,HC,1.0,CH,1.0
13.96,396,HC,1.0,,
14.04,12288138,N,1.0,CHH,1.0
15.02,217075,NH,1.0,HN,1.0
15.96,291,HN,1.0,,
16.0,378,NH,1.0,,
16.03,14363338,O,1.0,NHH,1.0
16.98,134283,HO,1.0,,
17.01,112851,OH,1.0,NHHH,1.0
18.01,1740290,Fe,3.0,O,1.0
18.05,2363,OHH,1.0,,
18.71666603088379,27024364,Fe,3.0,,
18.98,648935,Fe,3.0,HO,1.0
19.05,30,HHHO,1.0,,
19.31333396911621,88412,Fe,3.0,,
19.98,332398746,Ca,2.0,,
20.99,2398748,Ca,2.0,,
21.45,342687,Ca,2.0,,
22.01,71619933,Ca,2.0,,
23.96,685371,Ca,2.0,,
24.05,11492,CC,1.0,,
24.99,391,HCC,1.0,CC,1.0
25.03,134,CC,1.0,,
25.97,36304,CN,1.0,,
26.05,28743,NC,1.0,,
26.99,439,NC,1.0,NC,1.0
27.03,3975607,Fe,2.0,CN,1.0
27.96,63023710,Fe,2.0,NN,1.0
28.5,1507789,Fe,2.0,,
28.95,2619,HNN,1.0,CHO,1.0
29.04,206818,Fe,2.0,OC,1.0
30.04,222094,NO,1.0,ON,1.0
30.97,2149,NHO,1.0,ON,1.0
31.04,506,NO,1.0,,
31.96,153354,OO,1.0,ON,1.0
32.05,292,NO,1.0,NHHO,1.0
32.98,4106,OHO,1.0,HOO,1.0
33.97,301,OO,1.0,,
34.0,277,OO,1.0,,
34.05,34,OHHO,1.0,,
36.05,82,CCC,1.0,,
37.98,139,NCC,1.0,,
39.98,196115248,Ca,1.0,,
40.03,800,CNN,1.0,OCC,1.0
41.01,2299985,CaH,1.0,,
41.96,38377,CaHH,1.0,,
41.99,2012,NNN,1.0,,
42.05,1415272,Ca,1.0,,
42.97,219755,Ca,1.0,CaH,1.0
43.95,884,COO,1.0,,
44.03,42260178,Ca,1.0,CaH,1.0
44.95,495584,CaH,1.0,HNNO,1.0
45.0,44,CaHH,1.0,,
46.0,10375,CaHH,1.0,NOO,1.0
46.96,206,CaHHH,1.0,,
47.98,2790,OOO,1.0,,
48.05,404356,Ca,1.0,,
49.04,4754,CaH,1.0,,
49.97,61,CaHH,1.0,,
52.0,1023104,CaC,1.0,,
53.03,11356,CaC,1.0,,
53.95,7376,CaC,1.0,,
54.02,5081208,Fe,1.0,CaN,1.0
54.99,41771,FeH,1.0,CaN,1.0
55.98,18319,CaN,1.0,,
56.02,42613258,Fe,1.0,CaO,1.0
56.98,1032249,Fe,1.0,CaHO,1.0
57.04,481950,FeH,1.0,CaN,1.0
57.95,27209,CaO,1.0,FeH,1.0
58.0,692881,CaN,1.0,Fe,1.0
58.97,2435,CaN,1.0,FeHH,1.0
59.02,4570,CaO,1.0,FeH,1.0
59.95,57,ONNO,1.0,,
60.01,469719,CaO,1.0,CaC,1.0
60.95,13432,CaHO,1.0,CaC,1.0
61.97,5213,CaN,1.0,,
62.03,1162,CaO,1.0,CaHHO,1.0
63.01,35,CaN,1.0,CaHO,1.0
63.98,5781,CaCC,1.0,,
64.02,4479,CaO,1.0,,
64.95,64,CaCC,1.0,,
65.0,214,CaHO,1.0,CaCC,1.0
65.96,10027,FeC,1.0,,
66.0,21,CaCC,1.0,,
66.99,102,FeC,1.0,,
67.97,23678,FeN,1.0,,
68.0,1250,CaCC,1.0,,
68.04,194362,FeC,1.0,CaNN,1.0
68.96,3945,FeC,1.0,CaNN,1.0
69.01,2001,FeC,1.0,CaNN,1.0
69.96,374467,FeN,1.0,FeC,1.0
69.99,29398,FeO,1.0,,
70.04,756,FeC,1.0,CaNN,1.0
70.96,690,FeHO,1.0,,
71.0,1523,FeN,1.0,CaNN,1.0
71.04,8978,FeN,1.0,,
71.96,1221,FeN,1.0,,
71.99,95,FeO,1.0,FeN,1.0
72.04,535625,FeO,1.0,CaOO,1.0
72.96,39,CaNN,1.0,,
72.99,11186,FeO,1.0,CaNN,1.0
73.05,10984,FeHO,1.0,,
73.97,1610,FeO,1.0,CaOO,1.0
74.01,1690,FeO,1.0,FeHHO,1.0
74.05,257,FeHO,1.0,,
74.95,36,FeHO,1.0,,
74.98,73,CaOO,1.0,FeHO,1.0
75.95,33,CaCCC,1.0,,
75.99,83,CaNN,1.0,,
76.05,13562,CaOO,1.0,,
77.97,75,FeCC,1.0,CaOO,1.0
78.02,16,CaOO,1.0,,
80.05,831,FeCC,1.0,CaOO,1.0
82.0,537,FeNN,1.0,,
83.95,8496,FeNN,1.0,,
84.02,888,CaNNO,1.0,,
85.0,79,FeNN,1.0,FeNN,1.0
85.03,218,FeNN,1.0,,
85.96,48,FeNN,1.0,,
86.02,641,FeOO,1.0,,
87.96,10305,FeOO,1.0,CaNNO,1.0
89.04,250,FeOO,1.0,,
89.98,78,FeOO,1.0,FeOO,1.0
90.03,15,FeOO,1.0,,
99.95,203,FeNNO,1.0,,
204.01,2878513,Pb,1.0,,
204.97,24246,PbH,1.0,,
206.03,49551712,Pb,1.0,PbHH,1.0
206.96,45856244,Pb,1.0,PbH,1.0
207.98,382401,PbH,1.0,,
208.02,107738319,Pb,1.0,,
208.05,5354,PbHH,1.0,,
208.98,906652,PbH,1.0,,
209.01,4931,PbHH,1.0,,
209.04,151,PbHHH,1.0,,
209.98,146,PbHHH,1.0,,
210.02,11682,PbHH,1.0,,
211.03,362,PbHHH,1.0,,
215.96,6560,PbC,1.0,,
216.95,82,PbC,1.0,,
218.03,138574,PbC,1.0,PbN,1.0
218.97,104745,PbC,1.0,PbC,1.0
219.0,115,PbN,1.0,,
219.96,719424,PbN,1.0,PbC,1.0
220.96,1788,PbN,1.0,,
221.01,408787,PbN,1.0,PbC,1.0
221.04,489,PbHO,1.0,,
222.0,964395,PbN,1.0,PbN,1.0
222.04,517633,PbO,1.0,PbO,1.0
