mc,counts,ion,charge,ion2,charge2
1.05,2849321,H,1.0,,
2.05,4058,HH,1.0,,
3.0,21,HHH,1.0,,
6.01,2813755,C,2.0,,
6.53,31315,C,2.0,,
6.97,48482957,N,2.0,,
7.5,194705,N,2.0,,
8.0,3837714,O,2.0,,
9.04,7693,O,2.0,,
11.96,1744535,C,1.0,,
12.95,19409,C,1.0,,
12.99,4973,CH,1.0,,
13.03,3634,HC,1.0,,
14.01,91477360,N,1.0,CHH,1.0
14.05,64,CH,1.0,,
15.02,655678,N,1.0,NH,1.0
15.95,686,NHH,1.0,,
16.03,7108060,O,1.0,NH,1.0
16.99,11680,HO,1.0,,
17.05,10736,OH,1.0,,
17.95,14300,O,1.0,HHO,1.0
18.02,42,OHH,1.0,,
19.03,4,HO,1.0,OH,1.0
24.0,4448,CC,1.0,,
24.95,29,HCC,1.0,,
24.98,46,CC,1.0,,
25.01,54,CC,1.0,,
25.99,308101,NC,1.0,CN,1.0
27.02,4642,NC,1.0,CN,1.0
28.0,14547,CO,1.0,,
28.04,5716405,NN,1.0,OC,1.0
28.95,60,CHO,1.0,,
28.99,87593159,Ni,2.0,NN,1.0
29.96,33448636,Ni,2.0,HNN,1.0
30.02,906397,NO,1.0,ON,1.0
30.5,1409666,Ni,2.0,,
31.0,4613592,Ni,2.0,,
31.04,5042,NO,1.0,ON,1.0
31.95,1154349,Ni,2.0,NO,1.0
31.99,29071,OO,1.0,,
32.04,32388286,Zn,2.0,ON,1.0
33.05,18593016,Zn,2.0,HOO,1.0
33.51,2732266,Zn,2.0,,
34.0,12528553,Zn,2.0,OO,1.0
34.98,399835,Zn,2.0,,
35.98,15,CCC,1.0,,
38.03,797,NCC,1.0,,
40.05,21141,CNN,1.0,OCC,1.0
40.96,80,CNN,1.0,,
41.03,313,CNN,1.0,CNN,1.0
41.98,773218,NNN,1.0,,
42.99,9326,NNN,1.0,NNN,1.0
43.97,135,COO,1.0,,
44.03,49146,ONN,1.0,,
44.99,387,ONN,1.0,ONN,1.0
45.03,235,HNNO,1.0,,
45.96,4767,NOO,1.0,ONN,1.0
48.01,2936893,Ru,2.0,,
48.04,364,OOO,1.0,,
49.0,1014576,Ru,2.0,,
49.48,6781525,Ru,2.0,,
49.97,6728148,Ru,2.0,,
50.52,9077678,Ru,2.0,,
51.04,16873788,Ru,2.0,,
52.05,9985439,Ru,2.0,,
55.96,243,CNNO,1.0,,
57.97,56894553,Ni,1.0,,
58.03,7187,NNNO,1.0,,
58.95,18,NNNO,1.0,,
59.01,120997,NiH,1.0,NNNO,1.0
59.99,647,NiHH,1.0,,
60.02,21742025,Ni,1.0,ONNO,1.0
60.95,916298,Ni,1.0,,
61.0,46208,NiH,1.0,,
61.95,2998834,Ni,1.0,,
62.0,243,NiHH,1.0,,
62.04,1949,NiH,1.0,,
63.0,6378,NiH,1.0,,
63.99,63033216,Zn,1.0,Ni,1.0
65.04,109137,ZnH,1.0,NiH,1.0
66.02,35755731,Zn,1.0,ZnHH,1.0
66.96,5254357,Zn,1.0,,
67.01,61743,ZnH,1.0,,
68.02,24102492,Zn,1.0,ZnH,1.0
69.0,25,ZnHH,1.0,,
69.04,41622,ZnH,1.0,,
