mc,counts,ion,charge,ion2,charge2
145.05,4368,TeHO,1.0,,
145.96,1728049,TeO,1.0,SnNN,1.0
146.02,2654,BaN,1.0,RuNNO,1.0
146.98,31698,SnNN,1.0,TeHO,1.0
147.05,3383,BaC,1.0,SnNN,1.0
147.98,401036,SnOO,1.0,SnNN,1.0
148.97,172316,BaN,1.0,SnNN,1.0
149.02,5953,BaC,1.0,SnNN,1.0
150.02,751816,SnOO,1.0,BaN,1.0
151.0,795409,BaO,1.0,BaN,1.0
151.97,1897911,BaN,1.0,SnNN,1.0
152.05,921928,SnOO,1.0,BaO,1.0
152.97,637194,BaO,1.0,BaHO,1.0
153.03,23144,TeNN,1.0,BaN,1.0
154.04,4218437,BaO,1.0,SnOO,1.0
154.97,15234,TeOO,1.0,BaO,1.0
155.05,13546,BaHO,1.0,,
155.97,8404,BaO,1.0,SnOO,1.0
156.04,219571,SnOO,1.0,TeOO,1.0
156.95,265,TeNN,1.0,,
157.02,107824,TeOO,1.0,TeNN,1.0
157.98,357166,TeOO,1.0,TeNN,1.0
158.03,591,BaNN,1.0,SnOO,1.0
159.01,23053756,Tb,1.0,TeNN,1.0
159.95,1426,TeOO,1.0,TeOO,1.0
159.99,521988,TeOO,1.0,TbH,1.0
160.95,149,TbHH,1.0,SnNNO,1.0
161.01,62,SnNNO,1.0,,
161.95,1167,BaOO,1.0,,
161.98,541476,TeOO,1.0,SnNNO,1.0
162.99,18868,BaNN,1.0,SnNNO,1.0
163.05,7288,SnNNO,1.0,,
163.95,23517,BaNN,1.0,TeOO,1.0
164.01,28529,SnNNO,1.0,TeOO,1.0
164.04,1211,BaOO,1.0,SnNNO,1.0
164.95,102,SnNNO,1.0,,
165.0,31801,BaNN,1.0,SnNNO,1.0
165.04,95,BaNN,1.0,,
166.0,236481,BaNN,1.0,BaOO,1.0
166.95,827,BaNN,1.0,,
166.98,78287,BaOO,1.0,BaNN,1.0
167.97,96683,BaOO,1.0,SnNNO,1.0
168.04,3719,TeNNO,1.0,BaOO,1.0
168.98,5549,TeNNO,1.0,BaOO,1.0
169.03,130389,BaOO,1.0,BaOO,1.0
170.01,848773,BaOO,1.0,TeNNO,1.0
170.95,46,TeNNO,1.0,,
170.98,28075,TbC,1.0,BaOO,1.0
171.96,25891,TeNNO,1.0,BaOO,1.0
172.05,1971,BaOO,1.0,TbC,1.0
172.95,1398388,TbN,1.0,,
173.04,197,TeNNO,1.0,TeNNO,1.0
173.97,31482,TeNNO,1.0,TbN,1.0
174.96,103129402,Lu,1.0,TbO,1.0
175.97,149828,LuH,1.0,TbHO,1.0
176.03,2669989,Lu,1.0,BaNNO,1.0
177.01,10375,TbO,1.0,LuH,1.0
177.05,32,TbHHO,1.0,,
178.04,1622,BaNNO,1.0,,
178.96,4455,BaNNO,1.0,,
179.96,5329,BaNNO,1.0,,
181.03,7658,BaNNO,1.0,WH,1.0
181.95,32,BaNNO,1.0,,
182.01,48461,BaNNO,1.0,BaNNO,1.0
183.0,9589,WH,1.0,BaNNO,1.0
183.04,193,BaNNO,1.0,,
184.05,5209,WH,1.0,BaNNO,1.0
184.96,10844,WH,1.0,,
185.96,23,WHH,1.0,,
187.0,8344,WH,1.0,,
187.04,260644,TbNN,1.0,LuC,1.0
187.96,1367,LuC,1.0,,
187.99,4410,LuC,1.0,TbNN,1.0
188.99,5034596,LuN,1.0,LuC,1.0
189.97,154612,LuN,1.0,LuN,1.0
190.95,759534,TbOO,1.0,,
191.0,12631193,LuO,1.0,LuN,1.0
191.95,337154,LuO,1.0,,
191.99,23,WC,1.0,,
192.04,42132,LuHO,1.0,,
192.97,29553,LuO,1.0,TbOO,1.0
193.95,86,LuHO,1.0,,
193.98,1049,WN,1.0,,
194.02,9873,WC,1.0,LuO,1.0
194.97,5095,WC,1.0,WC,1.0
195.95,10701,WC,1.0,,
195.98,273937,WN,1.0,WC,1.0
196.03,2584,WO,1.0,,
196.95,123,WC,1.0,,
196.99,148914,WN,1.0,,
197.02,1104,WN,1.0,,
197.95,8236,WC,1.0,,
197.98,998313,WO,1.0,WN,1.0
198.03,595,WN,1.0,,
198.96,369435,WO,1.0,LuCC,1.0
199.04,3310,WHO,1.0,WN,1.0
199.96,248184,WN,1.0,WO,1.0
200.05,792154,WO,1.0,,
201.01,746,WO,1.0,,
201.04,3234,WHO,1.0,WN,1.0
202.01,610553,WO,1.0,WO,1.0
202.97,549824,LuNN,1.0,,
203.02,54637,TbNNO,1.0,WHO,1.0
203.98,18499,LuNN,1.0,LuNN,1.0
204.04,2218,LuNN,1.0,,
205.02,254,TbNNO,1.0,LuNN,1.0
206.01,40,WCC,1.0,,
207.01,2636375,LuOO,1.0,,
208.01,70370,LuOO,1.0,,
208.05,179,WNN,1.0,WCC,1.0
208.97,5266,LuOO,1.0,,
209.02,5346,LuOO,1.0,LuHHOO,1.0
209.95,140,LuOO,1.0,,
209.98,38548,WNN,1.0,LuOO,1.0
210.03,13,WCC,1.0,,
210.97,328,WNN,1.0,WNN,1.0
211.02,20866,WNN,1.0,,
212.0,87,WNN,1.0,,
212.03,45581,WNN,1.0,WOO,1.0
213.02,368,WNN,1.0,WNN,1.0
213.98,34438,WNN,1.0,,
214.04,184793,WOO,1.0,,
215.02,100779,WOO,1.0,WNN,1.0
215.95,215697,WOO,1.0,,
215.99,350,WOO,1.0,,
216.04,374,WOO,1.0,,
216.99,385,WOO,1.0,WOO,1.0
217.96,165824,WOO,1.0,,
217.99,435,WOO,1.0,,
218.04,431,WOO,1.0,,
219.0,205608,LuNNO,1.0,,
219.99,7163,LuNNO,1.0,LuNNO,1.0
220.03,683,WOO,1.0,WOO,1.0
220.96,37,LuNNO,1.0,,
220.99,26,LuNNO,1.0,,
221.05,411,LuNNO,1.0,,
223.97,54,WNNO,1.0,,
226.0,12454,WNNO,1.0,,
226.97,6909,WNNO,1.0,WNNO,1.0
228.04,14636,WNNO,1.0,WNNO,1.0
228.98,64,WNNO,1.0,,
229.03,45,WNNO,1.0,,
229.99,11182,WNNO,1.0,,
230.03,36,WNNO,1.0,,
231.04,67,WNNO,1.0,WNNO,1.0
231.99,24,WNNO,1.0,,
