mc,counts,ion,charge,ion2,charge2
1.04,2849315,H,1.0,,
1.96,4175,HH,1.0,,
2.96,790344,Li,2.0,HHH,1.0
3.5,9889310,Li,2.0,,
5.95,5097776,C,2.0,Li,1.0
6.52,39101,C,2.0,,
6.98,19778643,Li,1.0,,
7.05,2725844,N,2.0,LiH,1.0
7.53,10931,N,2.0,,
7.99,32778529,O,2.0,LiH,1.0
8.96,176,LiHH,1.0,,
9.01,65626,O,2.0,,
12.01,2321344,C,1.0,,
13.03,39160,C,1.0,CH,1.0
13.96,186,HC,1.0,CH,1.0
14.05,4254755,N,1.0,,
15.04,31060,N,1.0,NH,1.0
15.98,27,NH,1.0,,
16.01,51161781,O,1.0,NHH,1.0
17.02,66260,OH,1.0,,
17.05,110451,HO,1.0,,
17.99,864,HHO,1.0,OHH,1.0
18.03,105479,O,1.0,LiC,1.0
18.97,128155347,F,1.0,,
19.04,37310,LiC,1.0,HO,1.0
20.0,232371,FH,1.0,,
20.03,5420,LiN,1.0,LiC,1.0
21.03,63584,LiN,1.0,FHH,1.0
21.97,37013,LiO,1.0,LiN,1.0
23.0,42718451,Na,1.0,,
23.04,460139,LiO,1.0,LiHO,1.0
23.99,89004,NaH,1.0,LiHO,1.0
24.02,8899,CC,1.0,LiO,1.0
24.98,1442,LiO,1.0,NaHH,1.0
25.95,6812,CN,1.0,,
26.04,7925,NC,1.0,,
26.99,37,NC,1.0,,
27.02,191,NC,1.0,CN,1.0
27.95,114510,CO,1.0,,
28.03,125205,OC,1.0,NN,1.0
28.95,1240,CO,1.0,,
28.99,37,NN,1.0,,
29.04,1831,OC,1.0,CHO,1.0
29.97,145119,ON,1.0,,
30.01,99410,NO,1.0,OC,1.0
30.97,274649,FC,1.0,NHO,1.0
31.03,390,NO,1.0,,
31.96,1669033,OO,1.0,FC,1.0
32.05,190,NO,1.0,,
32.97,289156,FN,1.0,,
33.05,12665,OHO,1.0,HOO,1.0
33.96,6692,OO,1.0,OO,1.0
34.04,1205,FN,1.0,OHHO,1.0
34.96,129618262,Cl,1.0,NaC,1.0
35.04,4867816,FO,1.0,,
35.99,20797,FHO,1.0,NaC,1.0
36.05,274003,ClH,1.0,,
37.0,41362289,Cl,1.0,FO,1.0
37.05,101910,NaN,1.0,,
37.97,87497,ClH,1.0,NCC,1.0
38.02,3860,LiOO,1.0,NaN,1.0
38.95,67813306,K,1.0,NaO,1.0
39.05,42799,LiOO,1.0,,
40.05,107347,KH,1.0,NaHO,1.0
40.96,54,LiOO,1.0,,
41.04,4773754,K,1.0,NaO,1.0
41.96,7198,KH,1.0,,
42.04,95,NNN,1.0,,
43.04,1466,FCC,1.0,KHH,1.0
43.96,712,ONN,1.0,,
44.04,8664,COO,1.0,,
45.01,96,COO,1.0,,
46.03,10468,NOO,1.0,,
46.99,2528,FNN,1.0,NaCC,1.0
47.05,276149,ClC,1.0,NOO,1.0
47.97,3119,ClC,1.0,NOO,1.0
48.0,116828,OOO,1.0,,
48.97,338647,ClN,1.0,ClC,1.0
49.95,1251,ClN,1.0,OOO,1.0
50.01,971,ClC,1.0,,
50.05,450,OOO,1.0,OOO,1.0
50.96,109620,KC,1.0,,
51.03,4899053,ClO,1.0,FOO,1.0
51.97,323,ClN,1.0,,
52.0,13001,ClHO,1.0,,
52.04,1236,KC,1.0,,
52.95,700,FOO,1.0,ClHHO,1.0
53.03,1665342,ClO,1.0,KN,1.0
54.05,5092,ClHO,1.0,KN,1.0
54.95,2108963,KO,1.0,ClHHO,1.0
55.02,135744,NaOO,1.0,KN,1.0
56.02,10938,KHO,1.0,KN,1.0
57.0,247,NaOO,1.0,,
57.04,156112,KO,1.0,KO,1.0
58.05,806,KHO,1.0,KHO,1.0
59.05,1948,ClCC,1.0,KO,1.0
60.04,84,ONNO,1.0,,
61.02,534,ClCC,1.0,,
62.95,568,KCC,1.0,,
63.04,2747,ClNN,1.0,FNNO,1.0
64.98,37,KCC,1.0,,
65.02,785,ClNN,1.0,,
66.95,1005,KNN,1.0,NaNNO,1.0
67.04,326890,ClOO,1.0,,
68.98,669,ClOO,1.0,,
69.03,105094,ClOO,1.0,ClOO,1.0
70.96,155724,KOO,1.0,ClOO,1.0
71.05,209,ClOO,1.0,,
72.99,11496,KOO,1.0,KOO,1.0
73.03,312,KOO,1.0,,
74.95,29,KOO,1.0,,
75.02,22,KOO,1.0,,
79.01,172,ClNNO,1.0,,
81.02,46,ClNNO,1.0,,
82.98,81,KNNO,1.0,,
98.51,59331165,Au,2.0,,
138.01,21357,La,1.0,,
138.99,21337865,La,1.0,,
139.03,32,LaH,1.0,,
140.04,36852,LaH,1.0,,
140.95,190,LaHH,1.0,,
149.96,74,LaC,1.0,,
150.99,53442,LaC,1.0,,
152.04,645,LaC,1.0,LaN,1.0
153.03,66014,LaN,1.0,,
154.01,862,LaO,1.0,LaN,1.0
155.0,578929,LaO,1.0,,
155.98,2829,LaHO,1.0,,
156.99,1164,LaO,1.0,,
162.96,185,LaCC,1.0,,
167.05,424,LaNN,1.0,,
170.02,32,LaOO,1.0,,
170.99,39741,LaOO,1.0,,
172.98,81,LaOO,1.0,,
173.03,60,LaOO,1.0,,
183.04,5,LaNNO,1.0,,
196.96,118662347,Au,1.0,,
197.99,204915,AuH,1.0,,
199.0,1596,AuHH,1.0,AuHH,1.0
203.02,7001093,Tl,1.0,,
203.98,13287,TlH,1.0,,
205.0,16731429,Tl,1.0,TlHH,1.0
206.01,31764,TlH,1.0,,
206.96,101,TlHH,1.0,,
208.95,284563,AuC,1.0,,
209.95,3147,AuC,1.0,,
211.02,566074,AuN,1.0,AuN,1.0
211.98,1101,AuN,1.0,,
212.04,1159,AuN,1.0,,
212.99,4323262,AuO,1.0,,
214.03,15892,AuHO,1.0,,
214.97,11563,TlC,1.0,,
215.01,67,AuHHO,1.0,,
215.05,8661,AuO,1.0,,
215.98,26,AuHO,1.0,,
216.01,124,TlC,1.0,,
217.01,47501,TlC,1.0,TlN,1.0
218.0,72,TlN,1.0,,
218.03,318,TlC,1.0,,
218.98,259122,TlO,1.0,TlN,1.0
220.01,1370,TlHO,1.0,TlN,1.0
220.98,506225,TlO,1.0,TlO,1.0
221.05,1162,AuCC,1.0,,
222.05,2804,TlHO,1.0,,
223.01,1016,TlO,1.0,,
225.04,4061,AuNN,1.0,AuNN,1.0
227.04,79,TlCC,1.0,,
229.02,278092,AuOO,1.0,,
229.05,160,TlCC,1.0,,
230.97,1219,AuOO,1.0,AuOO,1.0
232.99,261,TlNN,1.0,,
