mc,counts,ion,charge,ion2,charge2
45.01,1604,COO,1.0,ONN,1.0
45.46,2148418,W,4.0,,
45.77,1168162,W,4.0,,
45.95,2508469,W,4.0,ONN,1.0
46.05,928309,NOO,1.0,,
46.52,1927886,W,4.0,,
47.03,3728,NOO,1.0,,
47.96,6947009,OOO,1.0,NOO,1.0
48.02,1853,NOO,1.0,,
48.97,39,MgCC,1.0,,
49.95,13959,OOO,1.0,MgCC,1.0
50.01,13915,OOO,1.0,,
50.05,13915,OOO,1.0,,
51.0,17202,KC,1.0,,
51.97,49543,MgNN,1.0,KC,1.0
52.02,55,OOO,1.0,OOO,1.0
52.95,273381,KN,1.0,KC,1.0
53.01,6463,MgNN,1.0,MgNN,1.0
54.03,277971,Fe,1.0,MgNN,1.0
54.95,22228453,Mn,1.0,,
54.99,1187579,KO,1.0,KN,1.0
55.96,2534625,MgOO,1.0,MnH,1.0
56.01,4266542,Fe,1.0,,
56.04,567,CNNO,1.0,KN,1.0
56.97,510805,MgOO,1.0,Fe,1.0
58.05,2291101,Sn,2.0,MgOO,1.0
58.49,1238043,Sb,2.0,,
58.97,3152172,Sn,2.0,MgOO,1.0
59.04,239,KO,1.0,NNNO,1.0
59.5,1115120,Sn,2.0,,
59.96,4201175,Sn,2.0,,
60.02,65352,ONNO,1.0,W,3.0
60.53,9213027,Sb,2.0,,
60.67666793823242,3410205,W,3.0,,
60.98,1854623,W,3.0,ONNO,1.0
61.03,596464,Sn,2.0,,
61.36333206176758,3980727,W,3.0,,
61.45,6865564,Sb,2.0,,
61.96,3060319,W,3.0,ONNO,1.0
62.03,726132,Sn,2.0,,
62.96,57,KCC,1.0,,
66.03,644,FeC,1.0,,
67.0,63511,MnC,1.0,KNN,1.0
68.0,20304,MgNNO,1.0,FeN,1.0
68.05,10770,FeC,1.0,MnC,1.0
68.96,28288337,Ga,1.0,MnN,1.0
69.04,2816,MgNNO,1.0,KNN,1.0
70.02,5597811,Ge,1.0,FeN,1.0
70.96,23172389,Ga,1.0,MnO,1.0
71.02,391266,KOO,1.0,GeH,1.0
71.96,579322,FeO,1.0,,
72.01,7290437,Ge,1.0,GaH,1.0
72.97,17134,MnO,1.0,GeH,1.0
73.02,42770,KOO,1.0,FeO,1.0
73.05,2070379,Ge,1.0,,
74.01,9691118,Ge,1.0,GeH,1.0
74.04,1893,FeO,1.0,,
74.95,11,FeO,1.0,,
75.02,2070488,Ge,1.0,KOO,1.0
75.05,7681,GeH,1.0,,
75.95,1629,GeH,1.0,,
79.02,183,MnCC,1.0,,
80.04,21,FeCC,1.0,,
81.02,44482,GaC,1.0,,
81.96,11522,GeC,1.0,,
81.99,496,GaC,1.0,,
82.04,404,FeNN,1.0,,
82.95,2298,KNNO,1.0,,
83.0,62656,MnNN,1.0,GaC,1.0
83.04,420873,GaN,1.0,,
83.95,17089,GeC,1.0,GaN,1.0
84.0,6717,FeNN,1.0,GaC,1.0
84.05,198592,GeN,1.0,MnNN,1.0
84.95,3550087,GaO,1.0,GaN,1.0
85.05,347,KNNO,1.0,GeC,1.0
85.97,1155,GaN,1.0,FeNN,1.0
86.05,1104239,GeO,1.0,GeN,1.0
86.96,2243293,GaO,1.0,GeN,1.0
86.99,889019,MnOO,1.0,GaO,1.0
87.97,194209,FeOO,1.0,GaHO,1.0
88.02,1430116,GeO,1.0,GeN,1.0
88.96,18008964,Y,1.0,GeO,1.0
89.01,83337,GeN,1.0,FeOO,1.0
90.04,1452566,GeO,1.0,YH,1.0
90.95,611,GeO,1.0,,
90.99,2406,GeHO,1.0,,
91.03,1396780,W,2.0,GeO,1.0
91.55,593353,W,2.0,,
91.98,534,GeHO,1.0,,
92.02,1276705,W,2.0,GeO,1.0
92.95,717,GeO,1.0,GaCC,1.0
93.01,979239,W,2.0,,
94.0,43,GeCC,1.0,,
95.0,58,GaCC,1.0,,
95.98,62,GeCC,1.0,,
96.98,20039,GaNN,1.0,,
97.96,289,FeNNO,1.0,GaNN,1.0
98.0,69,GeCC,1.0,,
98.05,6459,GeNN,1.0,,
98.45,9076609,Au,2.0,,
99.01,48,GeNN,1.0,GeNN,1.0
99.04,22008,GaNN,1.0,MnNNO,1.0
99.95,147,GaNN,1.0,MnNNO,1.0
100.04,10532,GeNN,1.0,FeNNO,1.0
100.98,965038,GaOO,1.0,YC,1.0
101.04,2462,GeNN,1.0,,
101.99,247959,GeOO,1.0,GeNN,1.0
102.99,1111082,GaOO,1.0,YN,1.0
103.03,243572,MnOOO,1.0,GaOO,1.0
103.97,317881,GeOO,1.0,YN,1.0
104.03,832,GeOO,1.0,MnOOOH,1.0
104.98,994,MnOOO,1.0,MnOOO,1.0
105.03,2703992,YO,1.0,GeOO,1.0
106.0,4753,YHO,1.0,,
106.03,421469,GeOO,1.0,GeOO,1.0
106.98,174,GeOO,1.0,,
107.02,95187,GeOO,1.0,YO,1.0
107.96,857,GeOO,1.0,,
108.05,846,GeOO,1.0,,
108.95,154,GeOO,1.0,,
108.99,171,GeOO,1.0,,
112.96,129,YCC,1.0,,
113.05,5213,GaNNO,1.0,,
113.95,2352,GeNNO,1.0,,
114.0,22,GaNNO,1.0,GaNNO,1.0
114.99,3471,GaNNO,1.0,,
115.99,975272,Sn,1.0,GeNNO,1.0
116.96,29327,YNN,1.0,GeNNO,1.0
116.99,1101,SnH,1.0,,
117.05,1996861,Sb,1.0,,
117.98,1223,SbH,1.0,,
118.01,4323,GeNNO,1.0,YNN,1.0
118.05,1607059,Sn,1.0,YNN,1.0
118.99,2689,SnH,1.0,GeNNO,1.0
119.04,669874,Sn,1.0,MnOOOO,1.0
119.98,2143359,Sn,1.0,SnH,1.0
120.96,208,MnOOOO,1.0,,
121.0,2641,SnH,1.0,MnOOOO,1.0
121.03,15813651,Sb,1.0,YOO,1.0
121.97,304196,Sn,1.0,,
122.02,9148,SbH,1.0,,
122.99,11075727,Sb,1.0,YOO,1.0
123.02,1921,YOO,1.0,,
123.95,6815,SbH,1.0,,
124.01,370332,Sn,1.0,,
125.03,414,SnH,1.0,,
127.96,2026,SnC,1.0,,
128.99,2611,SbC,1.0,SnC,1.0
129.95,3396,SnC,1.0,SbC,1.0
130.01,30020,SnN,1.0,,
131.01,32377,SbN,1.0,SnC,1.0
131.04,1296,SnC,1.0,SnN,1.0
131.99,222505,SnO,1.0,SnN,1.0
132.05,124,SbN,1.0,,
132.97,277079,SbO,1.0,SnN,1.0
133.04,25552,SbC,1.0,YNNO,1.0
133.95,346,SbHO,1.0,,
134.04,345828,SnO,1.0,SnN,1.0
135.01,354970,SbN,1.0,SnO,1.0
136.0,448035,SnO,1.0,Ce,1.0
136.96,2107868,SbO,1.0,SbN,1.0
137.04,728,SnHO,1.0,CeH,1.0
138.0,153912,Ce,1.0,SnO,1.0
138.03,11441,SnN,1.0,,
139.0,1440759,SbO,1.0,SbO,1.0
139.04,170,SnHO,1.0,CeH,1.0
139.96,1895,SbHO,1.0,,
140.03,28752831,Ce,1.0,SnO,1.0
140.96,15056,CeH,1.0,,
141.01,2857,SbO,1.0,,
141.05,123,SnHO,1.0,,
142.04,3598395,Ce,1.0,SnO,1.0
142.98,1868,CeH,1.0,,
144.0,1877,SnNN,1.0,,
145.03,1542,SbNN,1.0,SbCC,1.0
146.02,3127,SnNN,1.0,,
146.95,1112,SnNN,1.0,,
147.03,58,SbCC,1.0,,
147.98,63819,SnOO,1.0,SnNN,1.0
148.99,70009,SbOO,1.0,,
149.02,11134,SbNN,1.0,,
150.01,100770,SnOO,1.0,CeN,1.0
150.95,34871,SnOO,1.0,,
150.99,8443,SbNN,1.0,SbOO,1.0
151.04,169,SbOO,1.0,,
151.96,141152,SnOO,1.0,CeO,1.0
152.05,38985,CeC,1.0,,
152.96,521084,SbOO,1.0,SnOO,1.0
153.01,443,CeC,1.0,,
153.05,70,SnOO,1.0,,
153.95,576272,CeN,1.0,SnOO,1.0
154.02,274,SnOO,1.0,,
154.95,391498,SbOO,1.0,CeN,1.0
154.99,1132,SbOO,1.0,CeC,1.0
155.98,3009838,CeO,1.0,,
156.03,90777,CeN,1.0,SnOO,1.0
156.95,5091,CeHO,1.0,,
157.01,1040,SbOO,1.0,CeN,1.0
157.04,780,SbOO,1.0,,
157.97,377534,CeO,1.0,SnOO,1.0
158.03,6082,CeO,1.0,SnOO,1.0
158.98,647,CeHO,1.0,,
159.05,12966602,Tb,1.0,,
159.95,748,CeO,1.0,,
159.98,5453,TbH,1.0,SnNNO,1.0
161.02,478,SbNNO,1.0,,
161.98,579,SnNNO,1.0,,
162.98,213,SnNNO,1.0,,
163.99,175,CeCC,1.0,CeNN,1.0
164.04,781,SnNNO,1.0,,
165.04,3579,SbNNO,1.0,,
166.01,186,SnNNO,1.0,CeNN,1.0
167.05,2667,SbNNO,1.0,,
167.98,26634,CeNN,1.0,CeOO,1.0
168.05,147,SnNNO,1.0,,
169.02,221,CeNN,1.0,CeNN,1.0
170.01,2429,CeOO,1.0,,
170.05,3134,CeNN,1.0,,
171.04,18029,TbC,1.0,,
171.97,721849,CeOO,1.0,TbC,1.0
172.96,291798,TbN,1.0,,
173.95,2859,CeOO,1.0,CeOO,1.0
174.01,91671,CeOO,1.0,TbN,1.0
174.98,1360360,TbO,1.0,,
175.99,1733,TbHO,1.0,CeOO,1.0
176.03,182,CeOO,1.0,,
177.04,2719,TbO,1.0,,
181.95,30,CeNNO,1.0,,
182.97,36,TbCC,1.0,,
183.01,1837,WH,1.0,,
183.98,7870,CeNNO,1.0,,
184.02,990,WH,1.0,,
184.95,2212,WH,1.0,CeNNO,1.0
185.99,987,CeNNO,1.0,,
187.05,11626,TbNN,1.0,WH,1.0
187.97,30,TbNN,1.0,,
188.02,34,TbNN,1.0,,
191.04,474413,TbOO,1.0,,
192.96,949,TbOO,1.0,,
193.05,958,TbOO,1.0,,
193.96,272,WN,1.0,,
194.04,5064,WC,1.0,,
194.97,2799,WC,1.0,WC,1.0
195.95,1392,WO,1.0,,
196.04,82693,WN,1.0,WC,1.0
196.98,16208545,Au,1.0,WN,1.0
197.05,41767,WN,1.0,WC,1.0
197.95,8492,AuH,1.0,,
198.01,461460,WO,1.0,WN,1.0
198.96,200070,WO,1.0,WN,1.0
199.05,459,WHO,1.0,,
199.95,429362,WO,1.0,WO,1.0
200.04,69128,WN,1.0,WHO,1.0
200.96,825,WHO,1.0,WN,1.0
201.02,390,WO,1.0,,
201.98,330362,WO,1.0,WO,1.0
202.96,2975,TbNNO,1.0,,
202.99,437,WHO,1.0,,
203.99,652,WO,1.0,,
209.05,23602,AuC,1.0,,
209.96,2217,WNN,1.0,,
210.04,247,AuC,1.0,,
210.96,1204,WNN,1.0,,
211.03,707574,AuN,1.0,AuN,1.0
211.99,1380,AuN,1.0,,
212.02,1442,AuN,1.0,,
212.05,3014,WNN,1.0,WOO,1.0
213.04,1655732,AuO,1.0,,
213.98,116976,WOO,1.0,,
214.03,4213,AuHO,1.0,WNN,1.0
214.99,66944,WOO,1.0,AuO,1.0
216.0,136982,WOO,1.0,WOO,1.0
217.02,265,WOO,1.0,WOO,1.0
217.98,104965,WOO,1.0,,
218.01,280,WOO,1.0,,
218.05,268,WOO,1.0,,
220.02,197,WOO,1.0,,
220.05,210,WOO,1.0,,
220.99,66,AuCC,1.0,,
224.95,9851,AuNN,1.0,,
225.0,9843,AuNN,1.0,,
226.04,886,WNNO,1.0,AuNN,1.0
227.02,402,WNNO,1.0,,
228.03,833,WNNO,1.0,,
228.99,605387,AuOO,1.0,,
229.99,631,WNNO,1.0,,
230.98,1227,AuOO,1.0,,
231.03,1204,AuOO,1.0,,
233.05,51866400,Th,1.0,,
233.96,27190,ThH,1.0,,
234.95,21,ThHH,1.0,,
240.95,4073,AuNNO,1.0,,
244.95,55361,ThC,1.0,,
246.02,616,ThC,1.0,,
246.99,1003728,ThN,1.0,,
248.05,4036,ThN,1.0,,
249.05,7159876,ThO,1.0,,
250.05,8824,ThHO,1.0,,
251.05,14360,ThO,1.0,,
256.96,177,ThCC,1.0,,
260.97,42018,ThNN,1.0,,
262.0,330,ThNN,1.0,ThNN,1.0
265.02,1186041,ThOO,1.0,,
267.0,4749,ThOO,1.0,ThOO,1.0
277.02,8703,ThNNO,1.0,,
277.96,34,ThNNO,1.0,,
278.05,30,ThNNO,1.0,,
