mc,counts,ion,charge,ion2,charge2
0.96,2157928,H,1.0,,
2.0,2983,HH,1.0,,
6.04,1598245,C,2.0,,
6.53,17768,C,2.0,,
7.01,2561789,N,2.0,,
7.46,10284,N,2.0,,
7.96,2626430,O,2.0,,
9.0,5248,O,2.0,,
9.05,6268371,Al,3.0,,
10.383333015441895,32352933,P,3.0,,
11.97,1022882,C,1.0,,
12.04,67007002,Mg,2.0,,
12.45,8492638,Mg,2.0,,
12.96,9443071,Mg,2.0,C,1.0
13.51,20220597,Al,2.0,,
13.96,65,HC,1.0,CH,1.0
14.02,23476901,Si,2.0,N,1.0
14.53,950372,Si,2.0,,
14.99,656193,Si,2.0,N,1.0
15.48,92436996,P,2.0,,
15.96,4305634,O,1.0,,
16.01,12,NH,1.0,,
16.99,5213,HO,1.0,,
17.05,6190,OH,1.0,,
18.0,8640,O,1.0,,
23.99,111679935,Mg,1.0,CC,1.0
24.98,14267582,Mg,1.0,MgH,1.0
25.05,5338237,Cr,2.0,,
25.95,101694206,Cr,2.0,MgH,1.0
26.05,15711397,Mg,1.0,,
26.48,11525730,Cr,2.0,,
26.95,103,MgHH,1.0,NC,1.0
27.03,13240340,Al,1.0,Cr,2.0
27.96,10822626,Si,1.0,OC,1.0
28.04,40194,AlH,1.0,NN,1.0
28.97,32118601,Ni,2.0,Si,1.0
29.02,49547,SiH,1.0,HSi,1.0
29.95,15446,ON,1.0,,
29.98,12063019,Ni,2.0,,
30.03,377242,Si,1.0,NO,1.0
30.47,508419,Ni,2.0,,
30.99,60825371,P,1.0,Ni,2.0
31.99,429178,Ni,2.0,OO,1.0
32.03,126974,PH,1.0,NO,1.0
33.04,380,PHH,1.0,HOO,1.0
34.03,40,OO,1.0,OO,1.0
34.52,3888831,Ga,2.0,,
35.48,2581755,Ga,2.0,,
36.01,118997,MgC,1.0,,
37.01,16433,MgC,1.0,MgC,1.0
37.96,261730,MgN,1.0,,
38.03,16882,MgC,1.0,MgC,1.0
38.95,1041,MgN,1.0,,
39.01,54395,MgN,1.0,AlC,1.0
39.96,37068,MgN,1.0,AlC,1.0
40.03,276245,MgO,1.0,CSi,1.0
40.97,31949,MgO,1.0,MgHO,1.0
41.04,69928,AlN,1.0,CSi,1.0
41.96,1449,MgO,1.0,SiC,1.0
42.04,142344,NSi,1.0,SiN,1.0
42.98,135919,PC,1.0,AlO,1.0
43.98,41428,SiO,1.0,NSi,1.0
44.04,58310,OSi,1.0,PC,1.0
44.97,320199,PN,1.0,SiO,1.0
45.04,3082,OSi,1.0,SiHO,1.0
46.01,2721,PN,1.0,SiO,1.0
46.04,2031,OSi,1.0,OSi,1.0
47.02,235183,PO,1.0,,
47.99,1301,PHO,1.0,MgCC,1.0
48.05,77,OOO,1.0,,
49.0,57,MgCC,1.0,,
49.05,474,PO,1.0,,
49.95,3416542,Cr,1.0,MgCC,1.0
50.95,31,AlCC,1.0,,
51.02,6279,CrH,1.0,,
51.99,66237526,Cr,1.0,MgSi,1.0
52.95,59512,MgSi,1.0,,
52.99,7496153,Cr,1.0,CrH,1.0
53.04,148213,MgSi,1.0,MgNN,1.0
53.97,185779,MgSi,1.0,CrH,1.0
54.02,1903051,Cr,1.0,MgSi,1.0
54.99,211697,AlSi,1.0,MgSi,1.0
55.96,233733,SiSi,1.0,MgOO,1.0
56.01,5521,MgSi,1.0,,
56.04,9878,AlSi,1.0,,
56.53,3443167,In,2.0,,
56.96,11802,SiSi,1.0,,
56.99,18318,SiSi,1.0,AlSi,1.0
57.02,206,MgOO,1.0,SiNN,1.0
57.54,76630373,In,2.0,,
57.96,15791418,Ni,1.0,SiSi,1.0
58.02,8589,SiSi,1.0,SiSi,1.0
58.96,1070954,PSi,1.0,SiSi,1.0
59.01,1990,PNN,1.0,SiSi,1.0
59.04,44655,NiH,1.0,AlOO,1.0
59.98,6031900,Ni,1.0,SiSi,1.0
60.04,54894,PSi,1.0,SiOO,1.0
60.98,254182,Ni,1.0,,
61.01,35986,PSi,1.0,,
61.05,16963,NiH,1.0,,
61.95,49,NiHH,1.0,,
62.05,838455,Ni,1.0,CrC,1.0
62.95,68,CrC,1.0,,
63.01,1772,POO,1.0,,
63.05,2334,NiH,1.0,,
63.95,207970,Ni,1.0,,
63.99,12506,CrN,1.0,,
64.03,110792,CrC,1.0,,
64.97,23741,Ba,2.0,NiH,1.0
65.04,13788,CrC,1.0,CrC,1.0
65.95,134,CrC,1.0,,
65.99,3162,CrC,1.0,,
66.04,277402,CrN,1.0,Ba,2.0
66.96,555630,Ba,2.0,CrN,1.0
67.04,27046,CrN,1.0,CrHO,1.0
67.5,1525197,Ba,2.0,,
67.95,6816,CrN,1.0,,
68.05,2130869,Ba,2.0,CrO,1.0
68.5,2588214,Ba,2.0,,
68.99,6110900,Ga,1.0,CrO,1.0
69.05,16570184,Ba,2.0,CrHO,1.0
70.0,46727,NiC,1.0,GaH,1.0
70.05,609,CrO,1.0,,
70.98,4034150,Ga,1.0,CrO,1.0
71.03,294,NiC,1.0,,
72.0,91612,NiN,1.0,GaH,1.0
72.03,10234,NiC,1.0,,
73.01,858,NiC,1.0,NiN,1.0
73.95,32698,NiN,1.0,,
74.0,1420,NiC,1.0,,
74.05,72078,NiO,1.0,,
75.0,1647,NiN,1.0,NiHO,1.0
75.04,135,NiN,1.0,,
75.95,27551,NiO,1.0,,
76.0,5257,NiN,1.0,NiC,1.0
76.98,21,CrCC,1.0,,
77.04,1243,NiO,1.0,NiHO,1.0
77.96,75446,CrSi,1.0,NiO,1.0
78.02,1248,NiN,1.0,CrNN,1.0
78.05,3797,NiO,1.0,,
78.97,3848,CrSi,1.0,,
80.0,1441902,CrSi,1.0,CrSi,1.0
81.0,77999,CrSi,1.0,GaC,1.0
81.03,162790,CrSi,1.0,,
82.01,97966,CrSi,1.0,CrSi,1.0
82.99,8494,CrSi,1.0,GaC,1.0
83.04,20793,GaN,1.0,CrSi,1.0
83.98,62558,Sr,1.0,CrOO,1.0
84.04,1406,CrSi,1.0,NiCC,1.0
84.96,97,SrH,1.0,,
84.99,27668,GaO,1.0,GaN,1.0
85.97,1429844,Sr,1.0,NiSi,1.0
86.05,58,CrOO,1.0,,
86.97,741117,Sr,1.0,NiSi,1.0
87.97,8365511,Sr,1.0,NiSi,1.0
88.04,165007,NiSi,1.0,SrH,1.0
88.96,28059,SrH,1.0,NiSi,1.0
89.03,35,GaO,1.0,,
89.97,29133,NiSi,1.0,NiSi,1.0
90.05,512,NiOO,1.0,,
90.98,238,NiSi,1.0,,
91.05,1133,NiSi,1.0,,
91.96,954,NiSi,1.0,NiOO,1.0
92.01,5631,NiSi,1.0,,
92.04,238,NiOO,1.0,,
93.01,302,NiSi,1.0,,
93.98,183,NiSi,1.0,,
94.01,81,NiOO,1.0,NiOO,1.0
95.98,58,SrC,1.0,,
96.96,85888,GaSi,1.0,GaNN,1.0
97.98,734,SrC,1.0,,
98.04,4567,GaSi,1.0,SrN,1.0
98.95,57563,GaSi,1.0,SrC,1.0
99.04,2886,GaSi,1.0,,
99.99,3025,GaSi,1.0,SrO,1.0
100.03,9297,SrC,1.0,SrN,1.0
101.0,73,SrC,1.0,,
101.05,4265,SrN,1.0,GaSi,1.0
101.97,2221,SrO,1.0,,
102.0,26904,SrN,1.0,,
102.97,199,SrN,1.0,GaOO,1.0
103.02,1585,SrO,1.0,,
104.02,18523,SrO,1.0,,
104.95,44,SrHO,1.0,,
106.0,28,SrO,1.0,,
111.95,761,SrSi,1.0,,
112.97,27,SrSi,1.0,,
113.03,5216917,In,1.0,,
113.95,17,SrSi,1.0,,
114.01,20167,SrSi,1.0,InH,1.0
114.96,668,SrSi,1.0,InHH,1.0
115.02,116115434,In,1.0,SrSi,1.0
115.98,171707,InH,1.0,SrSi,1.0
116.01,188,SrNN,1.0,,
116.05,103812,SrSi,1.0,,
116.96,306,SrSi,1.0,,
117.0,612,InHH,1.0,,
117.03,5280,SrSi,1.0,,
118.0,3497,SrSi,1.0,,
118.05,0,SrOO,1.0,,
120.03,170,SrOO,1.0,,
124.95,5812,InC,1.0,,
126.04,77,InC,1.0,,
126.98,129352,InC,1.0,,
127.04,18720,InN,1.0,,
127.95,1522,InC,1.0,InN,1.0
128.98,416656,InN,1.0,,
129.02,10201,InO,1.0,,
130.05,1710,InN,1.0,InHO,1.0
130.96,53,BaH,1.0,,
130.99,227249,InO,1.0,InO,1.0
131.98,5074,NiNiO,1.0,InHO,1.0
133.0,472,InO,1.0,,
133.05,45,BaH,1.0,,
134.03,3247,NiNiO,1.0,NiNiO,1.0
134.99,909,BaH,1.0,NiNiO,1.0
135.03,66,NiNiO,1.0,,
135.98,2802,BaH,1.0,NiNiO,1.0
136.05,614,NiNiO,1.0,,
136.98,13,NiNiO,1.0,,
137.02,2815,BaH,1.0,,
137.05,49,NiNiO,1.0,,
137.95,3984,BaH,1.0,,
138.05,334,NiNiO,1.0,NiNiO,1.0
138.97,237,InCC,1.0,,
139.04,25457,BaH,1.0,,
139.95,6,NiNiO,1.0,,
140.01,19,NiNiO,1.0,,
140.04,55,BaHH,1.0,,
140.95,51676,InSi,1.0,InNN,1.0
142.04,2619,InSi,1.0,BaC,1.0
142.95,1713,InSi,1.0,,
142.98,1147892,InSi,1.0,,
143.02,2688,InNN,1.0,,
143.97,83,BaN,1.0,BaC,1.0
144.0,58506,InSi,1.0,,
145.02,38653,InSi,1.0,InOO,1.0
145.95,83,BaN,1.0,,
146.05,663,BaC,1.0,BaO,1.0
146.96,1690,BaC,1.0,,
147.03,1620,InOO,1.0,,
147.97,3530,BaC,1.0,BaN,1.0
148.04,82,BaO,1.0,,
148.97,31,BaC,1.0,,
149.03,7033,BaN,1.0,BaC,1.0
150.0,19933,BaC,1.0,BaO,1.0
150.05,5001,BaN,1.0,BaC,1.0
150.99,11293,BaN,1.0,BaO,1.0
151.97,4919,BaO,1.0,BaN,1.0
152.04,44897,BaN,1.0,,
152.99,198,BaN,1.0,,
153.05,6926,BaO,1.0,,
153.95,44316,BaO,1.0,,
153.99,20,BaHO,1.0,,
154.98,157,BaHO,1.0,,
155.99,103,BaO,1.0,,
158.02,200,BaSi,1.0,,
159.97,203,BaSi,1.0,,
162.04,4888,BaSi,1.0,BaCC,1.0
162.98,13355,BaSi,1.0,,
163.01,260,BaSi,1.0,BaNN,1.0
163.96,16138,BaSi,1.0,BaSi,1.0
164.0,678,BaSi,1.0,,
164.03,43,BaNN,1.0,,
164.98,22677,BaSi,1.0,,
165.03,1309,BaSi,1.0,BaSi,1.0
165.97,345,BaNN,1.0,,
166.02,1689,BaSi,1.0,BaSi,1.0
166.05,145091,BaSi,1.0,,
166.98,7401,BaSi,1.0,,
167.01,12,BaOO,1.0,,
167.04,749,BaSi,1.0,,
167.98,4893,BaSi,1.0,BaOO,1.0
169.04,7,BaOO,1.0,,
170.04,230,BaOO,1.0,,
202.96,11930165,Tl,1.0,,
204.03,17171,TlH,1.0,,
204.99,28511081,Tl,1.0,TlHH,1.0
205.96,41012,TlH,1.0,,
207.05,117,TlHH,1.0,,
214.95,12145,TlC,1.0,,
216.05,142,TlC,1.0,,
216.97,28995,TlC,1.0,,
217.02,34937,TlN,1.0,,
217.96,151,TlN,1.0,,
218.01,318,TlC,1.0,,
218.97,83532,TlN,1.0,,
219.03,28020,TlO,1.0,,
219.99,431,TlN,1.0,TlHO,1.0
220.95,61,TlO,1.0,,
221.04,66956,TlO,1.0,,
222.02,295,TlHO,1.0,,
223.04,150,TlO,1.0,,
227.01,17,TlCC,1.0,,
229.01,77,TlCC,1.0,,
231.04,121620,TlSi,1.0,TlNN,1.0
232.03,6186,TlSi,1.0,,
232.97,294736,TlSi,1.0,TlSi,1.0
233.97,14772,TlSi,1.0,,
235.03,9911,TlSi,1.0,TlOO,1.0
237.01,383,TlOO,1.0,,
