mc,counts,ion,charge,ion2,charge2
0.96,1424673,H,1.0,,
1.98,921,HH,1.0,,
5.96,3517167,C,2.0,,
6.49,39116,C,2.0,,
7.05,3191066,N,2.0,,
7.45,12817,N,2.0,,
7.97,60632749,O,2.0,,
9.01,121511,O,2.0,,
12.0,39817241,Mg,2.0,C,1.0
12.52,4805830,Mg,2.0,,
12.99,5360906,Mg,2.0,C,1.0
13.95,29,HC,1.0,,
14.02,6382143,N,1.0,CH,1.0
14.99,39139,N,1.0,NH,1.0
15.95,114401406,O,1.0,,
15.98,55801049,S,2.0,HN,1.0
16.5,469902,S,2.0,,
16.99,2696648,S,2.0,OH,1.0
17.96,229534,O,1.0,OHH,1.0
18.04,309873,Fe,3.0,HHO,1.0
18.636666030883788,4896607,Fe,3.0,,
18.97,254,OH,1.0,,
19.01,117679,Fe,3.0,HO,1.0
19.293333969116212,16000,Fe,3.0,,
22.99,53398059,Na,1.0,,
23.96,63246141,Mg,1.0,NaH,1.0
24.05,8252,CC,1.0,,
24.96,92,NaHH,1.0,,
25.03,8068546,Mg,1.0,MgH,1.0
25.95,12250,CN,1.0,,
26.0,8912609,Mg,1.0,NC,1.0
26.98,782915,Fe,2.0,MgH,1.0
27.98,12761174,Fe,2.0,OC,1.0
28.55,293691,Fe,2.0,,
28.95,3218,OC,1.0,NN,1.0
29.04,43128,Fe,2.0,CO,1.0
29.98,387615,NO,1.0,CO,1.0
30.01,531000,ON,1.0,,
30.05,575,OC,1.0,,
30.95,1562,NO,1.0,,
31.03,2860,ON,1.0,NHO,1.0
31.97,101458165,S,1.0,ON,1.0
32.05,6940426,OO,1.0,,
32.95,28257,OHO,1.0,HOO,1.0
33.03,955091,S,1.0,SH,1.0
33.97,4499360,S,1.0,OO,1.0
34.0,209,SHH,1.0,,
34.03,14791,OO,1.0,SH,1.0
35.0,95619,NaC,1.0,SH,1.0
35.95,20,OO,1.0,,
35.99,20,CCC,1.0,,
36.02,155927,MgC,1.0,NaC,1.0
36.98,1731,MgC,1.0,,
37.04,267469,NaN,1.0,MgC,1.0
37.97,196770,MgN,1.0,NaN,1.0
38.02,21885,MgC,1.0,NCC,1.0
38.95,25590,MgN,1.0,MgN,1.0
39.01,3517398,NaO,1.0,MgC,1.0
39.99,100,MgN,1.0,,
40.03,5511801,MgO,1.0,MgN,1.0
41.01,709337,MgO,1.0,MgHO,1.0
41.99,781745,MgO,1.0,MgO,1.0
42.02,1058,MgHO,1.0,MgHHO,1.0
42.98,1123,MgHO,1.0,,
43.01,1382,MgO,1.0,,
43.96,299000,SC,1.0,COO,1.0
44.03,5350,ONN,1.0,,
44.95,5429,SC,1.0,SC,1.0
45.95,421859,SN,1.0,,
45.99,74485,NOO,1.0,SC,1.0
46.04,201,COO,1.0,COO,1.0
47.0,5640,SN,1.0,SN,1.0
47.04,541,NaCC,1.0,,
47.98,19271,SN,1.0,MgCC,1.0
48.04,7881829,SO,1.0,OOO,1.0
48.98,54795,SO,1.0,,
49.05,15340,SHO,1.0,SN,1.0
50.01,309203,SO,1.0,SO,1.0
50.95,2542,NaNN,1.0,SHO,1.0
51.99,2020,MgNN,1.0,,
52.04,591,SO,1.0,,
52.96,248,MgNN,1.0,,
54.02,449345,Fe,1.0,MgNN,1.0
54.96,722680,NaOO,1.0,FeH,1.0
55.99,873420,MgOO,1.0,,
56.05,7101154,Fe,1.0,SCC,1.0
56.95,170329,Fe,1.0,,
57.04,125202,MgOO,1.0,FeH,1.0
57.96,123244,MgOO,1.0,FeH,1.0
58.05,26773,Fe,1.0,MgOO,1.0
58.95,203,MgOO,1.0,,
59.0,211,MgOO,1.0,,
59.05,36,FeH,1.0,,
59.96,254,MgOO,1.0,,
60.01,5607,SNN,1.0,ONNO,1.0
60.96,33,SNN,1.0,,
62.01,231,SNN,1.0,,
63.95,1249812,SOO,1.0,,
64.99,10535,SOO,1.0,,
66.0,6610,SOO,1.0,SOO,1.0
66.03,55259,SOO,1.0,,
66.97,415,NaNNO,1.0,SOO,1.0
67.01,21,SOO,1.0,,
68.04,28474,FeC,1.0,FeN,1.0
68.95,288,FeC,1.0,,
69.03,667,FeC,1.0,MgNNO,1.0
69.95,157,FeC,1.0,MgNNO,1.0
70.02,101099,FeO,1.0,FeN,1.0
70.97,143,FeHO,1.0,,
71.01,1009,FeN,1.0,FeN,1.0
71.98,119,FeN,1.0,,
72.04,1018645,FeO,1.0,FeO,1.0
72.95,24445,FeO,1.0,,
72.98,2287,FeHO,1.0,,
74.0,2107,FeO,1.0,FeHO,1.0
74.04,3340,FeO,1.0,,
75.04,38,FeO,1.0,,
76.03,583,SNNO,1.0,,
78.03,5,SNNO,1.0,,
80.03,108,FeCC,1.0,,
80.95,63180573,Br,1.0,,
81.0,64974752,Br,1.0,,
81.99,105139,BrH,1.0,BrH,1.0
82.03,39,FeNN,1.0,,
83.02,281,BrHH,1.0,BrHH,1.0
83.97,559,FeNN,1.0,,
86.05,7202,FeOO,1.0,,
88.01,114047,FeOO,1.0,,
89.03,2743,FeOO,1.0,,
89.95,587,FeOO,1.0,FeOO,1.0
90.0,226,FeOO,1.0,,
92.99,148888,BrC,1.0,,
93.02,144796,BrC,1.0,,
93.99,1597,BrC,1.0,,
94.04,1666,BrC,1.0,,
94.98,207348,BrN,1.0,,
95.05,201612,BrN,1.0,,
95.96,1639,BrN,1.0,BrN,1.0
96.95,7552713,BrO,1.0,BrO,1.0
97.96,22533,BrHO,1.0,BrHO,1.0
98.96,7451,BrO,1.0,,
98.99,7675,BrO,1.0,,
99.99,31,BrHO,1.0,BrHO,1.0
100.05,69,FeNNO,1.0,,
105.0,577,BrCC,1.0,,
105.05,587,BrCC,1.0,,
105.97,173530,Cd,1.0,,
106.95,182,CdH,1.0,,
108.99,4762,BrNN,1.0,BrNN,1.0
110.05,1668677,Cd,1.0,,
110.96,1546,CdH,1.0,,
111.03,1708737,Cd,1.0,,
111.97,3218841,Cd,1.0,CdH,1.0
112.98,1732708,BrOO,1.0,BrOO,1.0
113.03,1631637,Cd,1.0,CdH,1.0
113.95,3831316,Cd,1.0,,
114.04,1520,CdH,1.0,,
115.05,10525,CdH,1.0,BrOO,1.0
115.99,1001211,Cd,1.0,,
116.95,928,CdH,1.0,,
117.99,336,CdC,1.0,,
119.95,691,CdN,1.0,,
122.01,18129,CdO,1.0,CdC,1.0
122.96,3536,CdC,1.0,CdC,1.0
123.98,13031,CdC,1.0,CdN,1.0
124.96,697,BrNNO,1.0,BrNNO,1.0
125.02,6636,CdN,1.0,CdN,1.0
125.05,3283,CdC,1.0,,
125.96,12501,CdN,1.0,CdN,1.0
126.02,149530,CdO,1.0,CdC,1.0
126.99,145385,CdO,1.0,CdHO,1.0
127.04,6404,CdN,1.0,CdC,1.0
128.01,290606,CdO,1.0,CdN,1.0
128.96,394,CdHO,1.0,,
129.0,369,CdO,1.0,CdN,1.0
129.05,138329,CdO,1.0,,
130.0,326147,CdO,1.0,CdO,1.0
130.05,3863,CdN,1.0,,
130.99,776,CdHO,1.0,CdO,1.0
131.96,655,CdO,1.0,,
132.0,85021,CdO,1.0,,
133.0,42718550,Cs,1.0,CdHO,1.0
133.97,174,CdO,1.0,,
134.01,27663,CsH,1.0,,
135.04,81,CsHH,1.0,,
136.03,31,CdCC,1.0,,
137.99,2594,CdOO,1.0,CdCC,1.0
138.04,46,CdNN,1.0,,
139.02,68,CdNN,1.0,,
140.0,120,CdNN,1.0,,
141.05,41,CdNN,1.0,,
141.97,141,CdNN,1.0,,
142.02,24562,CdOO,1.0,,
143.05,25147,CdOO,1.0,,
143.95,41,CdOO,1.0,,
143.98,47352,CdOO,1.0,,
144.04,74,CdOO,1.0,CdNN,1.0
144.97,125,CdOO,1.0,CdOO,1.0
145.01,108212,CsC,1.0,CdOO,1.0
145.96,95,CdOO,1.0,,
146.01,57439,CdOO,1.0,CsC,1.0
146.95,33,CdOO,1.0,,
147.0,198316,CsN,1.0,CdOO,1.0
147.97,131,CdOO,1.0,,
148.0,15539,CdOO,1.0,CsN,1.0
148.05,103,CdOO,1.0,,
148.99,3035881,CsO,1.0,,
149.98,21,CdOO,1.0,,
150.01,7373,CsHO,1.0,CdOO,1.0
151.04,6102,CsO,1.0,,
155.97,32,CdNNO,1.0,,
156.98,454,CsCC,1.0,,
157.99,25,CdNNO,1.0,,
160.95,1966,CsNN,1.0,,
165.04,449218,CsOO,1.0,,
166.97,1798,CsOO,1.0,CsOO,1.0
176.98,240,CsNNO,1.0,,
196.03,42725,Hg,1.0,,
197.0,44,HgH,1.0,,
198.01,2157289,Hg,1.0,,
199.04,3633373,Hg,1.0,HgH,1.0
199.97,3835,HgH,1.0,,
200.01,4933992,Hg,1.0,,
200.95,5209,HgH,1.0,,
200.98,2819409,Hg,1.0,,
201.95,6346673,Hg,1.0,HgH,1.0
203.02,6307686,Tl,1.0,HgH,1.0
203.97,5290,TlH,1.0,,
