mc,counts,ion,charge,ion2,charge2
0.96,10431765,H,1.0,,
1.95,62653,HH,1.0,,
2.95,1125,HHH,1.0,,
5.97,3090473,C,2.0,,
6.46,34374,C,2.0,,
7.03,5047020,N,2.0,,
7.46,20273,N,2.0,,
7.96,107323124,O,2.0,,
8.97,215076,O,2.0,,
12.04,1946980,C,1.0,,
12.96,19540,HC,1.0,,
13.02,37758,C,1.0,CH,1.0
14.0,9346996,N,1.0,HC,1.0
14.98,66473,NH,1.0,,
15.02,111389,HN,1.0,N,1.0
16.0,198746801,O,1.0,NH,1.0
16.05,1420,NHH,1.0,HN,1.0
16.99,1570674,OH,1.0,,
17.03,1382173,HO,1.0,,
17.97,415158,O,1.0,HHO,1.0
18.03,24834,OHH,1.0,,
18.98,3395,HO,1.0,HHHO,1.0
19.02,3167,OH,1.0,,
20.03,111,OHH,1.0,HHO,1.0
22.99,8341236,Ti,2.0,,
23.51,7611373,Ti,2.0,,
23.99,76952477,Ti,2.0,CC,1.0
24.45,5734612,Ti,2.0,,
24.96,5630543,Ti,2.0,HCC,1.0
25.97,20559,NC,1.0,,
26.0,17504,CN,1.0,,
26.95,236,NC,1.0,,
26.99,312,CN,1.0,NC,1.0
28.01,851982,CO,1.0,OC,1.0
28.96,4042,OC,1.0,,
29.02,12044,CHO,1.0,CO,1.0
29.46,104265398,Co,2.0,,
30.0,1211275,NO,1.0,CO,1.0
30.05,1267231,ON,1.0,OC,1.0
30.97,21309,NHO,1.0,NO,1.0
31.03,5084,ON,1.0,,
31.97,26936910,OO,1.0,ON,1.0
32.04,360,NHHO,1.0,NHO,1.0
32.98,454055,HOO,1.0,,
33.02,454056,OHO,1.0,NHO,1.0
33.97,107929,OO,1.0,OO,1.0
34.05,6869,OHHO,1.0,,
34.97,21375310,Ge,2.0,OHO,1.0
35.01,2808,HOO,1.0,OHO,1.0
35.95,28568877,Ge,2.0,OO,1.0
36.46,8132687,Ge,2.0,,
37.05,38056882,Ge,2.0,,
37.45,8132691,Ge,2.0,,
38.04,83,NCC,1.0,,
40.04,2161,OCC,1.0,CNN,1.0
40.99,22,OCC,1.0,,
41.02,36,OCC,1.0,,
42.04,730,NNN,1.0,,
43.98,137327,COO,1.0,,
44.01,16352,ONN,1.0,,
44.95,62,ONN,1.0,,
44.99,1785,COO,1.0,HNNO,1.0
45.05,66,ONN,1.0,,
45.98,5436231,Ti,1.0,NOO,1.0
47.0,4690438,Ti,1.0,TiH,1.0
47.96,42105,TiH,1.0,,
48.0,708,NOO,1.0,,
48.05,55590581,Ti,1.0,OOO,1.0
49.02,3924571,Ti,1.0,TiH,1.0
49.95,25403,OOO,1.0,TiHH,1.0
50.02,3502752,Ti,1.0,TiH,1.0
50.97,623,TiHH,1.0,,
51.02,31226,TiH,1.0,TiHHH,1.0
52.02,727,TiHH,1.0,OOO,1.0
56.01,90,CNNO,1.0,,
57.97,9212623,Sn,2.0,TiC,1.0
58.04,270,NNNO,1.0,,
58.97,14968,TiC,1.0,,
59.0,193,TiC,1.0,,
59.03,79846437,Co,1.0,Sn,2.0
59.51,5380108,Sn,2.0,,
59.95,46069,TiN,1.0,,
59.99,156741,TiC,1.0,ONNO,1.0
60.02,20813192,Sn,2.0,CoH,1.0
60.97,40,ONNO,1.0,ONNO,1.0
61.03,2945149,Sn,2.0,TiN,1.0
61.95,3928700,Sn,2.0,TiN,1.0
62.04,1266991,TiO,1.0,TiC,1.0
62.97,1146014,TiO,1.0,,
63.03,52575,TiN,1.0,TiHO,1.0
64.02,11619607,TiO,1.0,TiN,1.0
64.05,17505,TiHO,1.0,TiN,1.0
64.95,42,TiHO,1.0,,
65.0,1041640,TiO,1.0,TiHO,1.0
65.05,306,TiHHO,1.0,,
65.98,36305,TiO,1.0,TiHO,1.0
66.01,47,TiHO,1.0,,
66.05,850636,TiO,1.0,TiHHO,1.0
66.97,2083,TiO,1.0,TiHO,1.0
67.03,13078,TiHO,1.0,TiHHO,1.0
67.97,1925,TiO,1.0,TiHHO,1.0
68.97,15,TiHO,1.0,,
70.01,11542261,Ge,1.0,TiCC,1.0
70.95,51,TiCC,1.0,,
70.99,368347,CoC,1.0,GeH,1.0
71.96,557,TiCC,1.0,,
72.04,15431892,Ge,1.0,CoC,1.0
72.98,5299118,Ge,1.0,CoN,1.0
73.96,56548,GeH,1.0,,
74.0,20554130,Ge,1.0,CoN,1.0
74.04,3187,GeHH,1.0,TiCC,1.0
74.96,15699342,CoO,1.0,TiNN,1.0
74.99,265538,GeH,1.0,GeHH,1.0
75.04,4391665,Ge,1.0,,
75.97,4202,GeHH,1.0,,
76.02,250228,CoHO,1.0,GeH,1.0
76.95,32358,CoO,1.0,GeHH,1.0
