mc,counts,ion,charge,ion2,charge2
0.99,1746893,H,1.0,,
2.02,1761,HH,1.0,,
6.02,52236048,C,2.0,,
6.46,580995,C,2.0,,
7.0,32620194,N,2.0,,
7.52,131022,N,2.0,,
7.97,43842083,O,2.0,,
9.04,87861,O,2.0,,
11.96,4339504,Mg,2.0,,
12.04,34475786,C,1.0,,
12.54,550010,Mg,2.0,,
12.97,657486,Mg,2.0,HC,1.0
13.02,437378,C,1.0,CH,1.0
13.96,53476824,N,1.0,CH,1.0
14.0,143,CHH,1.0,,
14.99,318072,N,1.0,HN,1.0
15.96,85965431,O,1.0,HN,1.0
16.97,75070,OH,1.0,,
17.05,106950,HO,1.0,,
17.97,274,OHH,1.0,,
18.02,172546,O,1.0,HHO,1.0
19.02,72751673,F,1.0,HO,1.0
19.98,57777,FH,1.0,,
21.02,210,FHH,1.0,,
23.0,1396838,Ti,2.0,,
23.05,17460312,Na,1.0,,
23.45,1274597,Ti,2.0,,
24.01,1695043,CC,1.0,,
24.05,19791831,Ti,2.0,Mg,1.0
24.5,960300,Ti,2.0,,
24.96,121899,V,2.0,CC,1.0
25.05,7028867,Cr,2.0,Ti,2.0
25.48,32672615,V,2.0,,
25.96,101643693,Cr,2.0,NC,1.0
26.04,969051,Mg,1.0,,
26.53,11196402,Cr,2.0,,
26.95,16467,NC,1.0,,
26.98,2856861,Cr,2.0,CN,1.0
27.55,43650795,Mn,2.0,,
27.97,5034907,CO,1.0,OC,1.0
28.02,1386505,NN,1.0,,
29.01,79299,CO,1.0,OC,1.0
29.98,2925472,ON,1.0,CHO,1.0
30.04,2169287,NO,1.0,CO,1.0
30.99,2101478,FC,1.0,ON,1.0
31.95,3359071,OO,1.0,,
32.04,7415813,Zn,2.0,FC,1.0
32.95,4261588,Zn,2.0,OHO,1.0
33.05,2180991,FN,1.0,,
33.52,622806,Zn,2.0,,
33.98,2878048,Zn,2.0,FN,1.0
34.04,26,OHHO,1.0,,
34.95,23,OHO,1.0,,
35.0,4665273,FO,1.0,NaC,1.0
35.99,438768,MgC,1.0,CCC,1.0
36.02,6598,NaC,1.0,,
37.02,503154,NaN,1.0,MgC,1.0
37.97,455059,MgN,1.0,NCC,1.0
38.04,36,FHO,1.0,,
38.95,2237,NCC,1.0,MgC,1.0
39.02,1058704,NaO,1.0,MgN,1.0
40.02,694403,MgO,1.0,OCC,1.0
40.95,38300,MgO,1.0,CNN,1.0
41.02,10048,OCC,1.0,OCC,1.0
41.97,41698,MgO,1.0,OCC,1.0
42.01,172588,NNN,1.0,OCC,1.0
42.05,584,MgO,1.0,,
42.97,1588,NNN,1.0,NNN,1.0
43.01,173845,FCC,1.0,NNN,1.0
43.95,1938,FCC,1.0,,
44.05,578225,COO,1.0,ONN,1.0
44.46,52380943,Y,2.0,,
44.96,26,FCC,1.0,,
45.04,6174,COO,1.0,ONN,1.0
46.0,1302,COO,1.0,COO,1.0
46.05,6194021,Mo,2.0,Ti,1.0
47.01,4153320,Mo,2.0,Ti,1.0
47.5,5205358,Mo,2.0,,
47.99,14559847,Ti,1.0,Mo,2.0
48.49,3142887,Mo,2.0,,
49.0,8540287,Mo,2.0,Ti,1.0
49.04,126,CCCC,1.0,,
49.99,7261928,Cr,1.0,Mo,2.0
50.97,19529284,V,1.0,FOO,1.0
51.97,65201392,Cr,1.0,OCCC,1.0
52.04,45594,VH,1.0,MgNN,1.0
53.03,7501565,Cr,1.0,CrH,1.0
53.95,12367,CrH,1.0,CrHH,1.0
54.02,1868932,Cr,1.0,MgNN,1.0
54.96,26626978,Mn,1.0,,
55.03,132414,NaOO,1.0,FCCC,1.0
55.95,57762,MnH,1.0,,
56.0,70164,MgOO,1.0,CNNO,1.0
56.96,236,NaOO,1.0,,
57.03,7500,MgOO,1.0,NaOO,1.0
57.95,7675,MgOO,1.0,MgOO,1.0
58.03,55908,TiC,1.0,NNNO,1.0
58.97,39995,TiC,1.0,NaCCC,1.0
59.01,607,TiC,1.0,NNNO,1.0
59.95,416436,TiC,1.0,TiN,1.0
60.04,27315,ONNO,1.0,NaCCC,1.0
60.99,75387,TiN,1.0,TiC,1.0
62.02,677167,TiN,1.0,CrC,1.0
62.95,1040233,VC,1.0,TiO,1.0
64.02,16321328,Zn,1.0,CrC,1.0
64.97,1339820,VN,1.0,CrC,1.0
65.97,349843,CrO,1.0,TiO,1.0
66.05,9950720,Zn,1.0,CrN,1.0
66.97,3057826,MnC,1.0,Zn,1.0
67.0,2022955,VO,1.0,CrN,1.0
67.98,5757439,CrO,1.0,CrN,1.0
68.02,4929061,Zn,1.0,MgNNO,1.0
68.95,1237867,MnN,1.0,,
69.02,25419,CrHO,1.0,ZnH,1.0
69.05,641982,CrO,1.0,CrN,1.0
69.95,157140,Zn,1.0,,
69.99,13289,CrO,1.0,CrHO,1.0
70.04,170742,CrO,1.0,MnN,1.0
70.97,3521,TiCC,1.0,CrHO,1.0
