mc,counts,ion,charge,ion2,charge2
1.0,4076105,H,1.0,,
1.97,11320,HH,1.0,,
3.03,62,HHH,1.0,,
6.03,10063080,C,2.0,,
6.55,111928,C,2.0,,
7.01,7060527,N,2.0,,
7.52,28357,N,2.0,,
7.95,119603518,O,2.0,,
9.03,239666,O,2.0,,
12.02,32455678,Mg,2.0,C,1.0
12.54,3412032,Mg,2.0,,
12.96,3870048,Mg,2.0,C,1.0
13.02,31077,HC,1.0,,
13.95,222,CH,1.0,,
14.02,12173855,N,1.0,HC,1.0
14.95,48880,N,1.0,,
15.04,61648,HN,1.0,NH,1.0
15.95,152,HN,1.0,,
16.0,225666996,O,1.0,,
16.05,283,NHH,1.0,NH,1.0
16.97,919853,OH,1.0,HO,1.0
17.95,2761,HHO,1.0,,
18.0,456113,O,1.0,OHH,1.0
18.98,1861,OH,1.0,HO,1.0
23.95,40180555,Mg,1.0,,
24.02,53711,CC,1.0,,
24.95,298,HCC,1.0,,
25.01,5217903,Mg,1.0,MgH,1.0
25.96,5714008,Mg,1.0,CN,1.0
26.0,474,MgHH,1.0,,
26.04,97380,NC,1.0,MgH,1.0
26.97,242,CN,1.0,,
27.0,19410,MgH,1.0,NC,1.0
27.96,76,MgHH,1.0,,
28.03,3048873,CO,1.0,OC,1.0
28.99,33819,CO,1.0,OC,1.0
29.04,8020,CHO,1.0,NN,1.0
29.97,3752138,ON,1.0,NO,1.0
30.95,6900,NO,1.0,CO,1.0
30.99,8186,ON,1.0,OC,1.0
31.05,8462,NHO,1.0,,
31.55,61318882,Cu,2.0,,
32.0,35501166,OO,1.0,ON,1.0
32.05,51,NHHO,1.0,,
32.49,27292216,Cu,2.0,,
32.96,362142,OHO,1.0,HOO,1.0
33.95,71133,OO,1.0,,
34.03,72463,OO,1.0,OHHO,1.0
34.98,720,OHO,1.0,HOO,1.0
35.03,77204427,Cl,1.0,OHO,1.0
36.01,490717,MgC,1.0,ClH,1.0
36.05,135,OO,1.0,,
36.95,961,ClHH,1.0,,
37.0,37260,MgC,1.0,,
37.05,24651419,Cl,1.0,MgC,1.0
38.0,409154,MgN,1.0,ClH,1.0
38.96,38510,MgN,1.0,,
39.01,1216,MgN,1.0,,
39.05,775,MgC,1.0,ClHH,1.0
39.96,22682,OCC,1.0,MgN,1.0
40.05,4989637,MgO,1.0,MgN,1.0
40.96,39036,MgHO,1.0,,
41.02,627505,MgO,1.0,OCC,1.0
41.95,700741,MgO,1.0,MgHO,1.0
42.0,11805,MgO,1.0,NNN,1.0
42.97,1330,MgO,1.0,MgHO,1.0
43.03,5485,MgHO,1.0,,
43.96,552928,COO,1.0,,
43.99,29984,ONN,1.0,MgHHO,1.0
44.03,1399,MgO,1.0,,
44.96,6507,COO,1.0,HNNO,1.0
45.01,131,ONN,1.0,,
45.95,713767,NOO,1.0,COO,1.0
46.03,70,ONN,1.0,,
46.97,367777,ClC,1.0,NOO,1.0
47.98,8449680,OOO,1.0,MgCC,1.0
48.02,4076,ClC,1.0,,
49.0,700977,ClN,1.0,ClC,1.0
49.98,55371,OOO,1.0,OOO,1.0
51.01,8105638,ClO,1.0,ClN,1.0
51.99,57427,ClHO,1.0,OCCC,1.0
52.04,7657,MgNN,1.0,ClN,1.0
52.99,2545516,ClO,1.0,ClO,1.0
53.02,12,MgNN,1.0,,
53.95,18319,ClHO,1.0,ClHO,1.0
54.02,948,MgNN,1.0,,
54.96,5064,ClO,1.0,,
55.02,137,ClHHO,1.0,,
55.96,419,CNNO,1.0,,
56.01,36,ClHO,1.0,,
56.05,2160830,MgOO,1.0,,
57.05,273865,MgOO,1.0,,
57.98,308971,MgOO,1.0,MgOO,1.0
58.03,4323,MgOO,1.0,,
58.95,1107,MgOO,1.0,MgOO,1.0
59.0,5741,ClCC,1.0,,
59.96,11282,ONNO,1.0,,
60.0,1391,MgOO,1.0,MgOO,1.0
60.97,1863,ClCC,1.0,ONNO,1.0
61.02,71,ONNO,1.0,,
