mc,counts,ion,charge,ion2,charge2
1.01,3252855,H,1.0,,
1.97,4958,HH,1.0,,
2.96,36,HHH,1.0,,
5.98,1070737,C,2.0,,
6.48,11911,C,2.0,,
6.97,1003825,N,2.0,,
7.48,4039,N,2.0,,
8.05,90277043,O,2.0,,
8.98,180908,O,2.0,,
11.97,695981,C,1.0,,
13.01,12221,C,1.0,CH,1.0
13.96,29,CH,1.0,,
14.04,1619139,N,1.0,HC,1.0
14.96,6134,NH,1.0,HN,1.0
15.03,6498,N,1.0,,
15.98,206238651,O,1.0,S,2.0
16.51,490477,S,2.0,,
16.97,488699,OH,1.0,HO,1.0
17.02,2574970,S,2.0,,
17.98,3156584,Fe,3.0,O,1.0
18.03,2877,HHO,1.0,OHH,1.0
18.67666603088379,45217575,Fe,3.0,,
18.96,1084811,Fe,3.0,,
19.03,45156958,F,1.0,HO,1.0
19.33333396911621,147930,Fe,3.0,,
20.03,71205,FH,1.0,,
20.96,492,FHH,1.0,,
24.0,716,CC,1.0,,
24.97,69659,V,2.0,,
25.55,23176617,V,2.0,,
26.02,1849,CN,1.0,NC,1.0
26.99,5836731,Fe,2.0,,
27.95,92281989,Fe,2.0,NN,1.0
28.01,100831,OC,1.0,,
28.05,91238,CO,1.0,,
28.46,2213936,Fe,2.0,,
29.01,304598,Fe,2.0,OC,1.0
29.98,120189,ON,1.0,OC,1.0
30.04,123465,NO,1.0,,
30.96,1064,NHO,1.0,NO,1.0
31.02,26842,FC,1.0,ON,1.0
31.95,14270640,OO,1.0,FC,1.0
32.05,88247720,S,1.0,,
32.96,1050647,S,1.0,SH,1.0
33.04,58870,HOO,1.0,,
33.95,60013,OO,1.0,OO,1.0
34.03,3901620,S,1.0,FN,1.0
34.51,12212432,Ga,2.0,,
34.96,5063160,FO,1.0,OHO,1.0
35.0,8847,SH,1.0,,
35.03,142,OHO,1.0,,
35.49,8107742,Ga,2.0,,
36.0,17547,FHO,1.0,OO,1.0
36.95,10236,FO,1.0,FHHO,1.0
38.05,38,FHO,1.0,,
39.97,135,OCC,1.0,,
42.99,48,FCC,1.0,,
43.99,70627,SC,1.0,COO,1.0
45.0,1165,SC,1.0,SC,1.0
45.99,47,COO,1.0,,
46.03,117582,SN,1.0,NOO,1.0
46.98,1208,SN,1.0,SN,1.0
47.03,123,NOO,1.0,SC,1.0
47.96,7325679,SO,1.0,SN,1.0
48.01,3050951,OOO,1.0,,
48.04,50,NOO,1.0,,
48.96,61650,SO,1.0,,
48.99,34144,SHO,1.0,,
49.96,323730,SO,1.0,OHHOO,1.0
50.0,6410,OOO,1.0,SHO,1.0
50.05,67530,V,1.0,SO,1.0
51.04,14170844,V,1.0,FOO,1.0
51.95,636,SO,1.0,,
52.0,44534,VH,1.0,,
52.96,1464,FOO,1.0,FHHOO,1.0
52.99,237,VHH,1.0,,
53.02,1460,FOO,1.0,,
54.03,3385299,Fe,1.0,,
55.02,12086,FeH,1.0,,
55.95,86,SCC,1.0,,
56.0,53522845,Fe,1.0,,
56.03,66,FeHH,1.0,,
57.0,191023,FeH,1.0,,
57.04,1284090,Fe,1.0,,
57.96,180715,Fe,1.0,FeH,1.0
58.5,3379656,Sb,2.0,,
58.97,649,FeH,1.0,FeHH,1.0
60.02,239,SNN,1.0,ONNO,1.0
60.5,25149919,Sb,2.0,,
61.47,18741730,Sb,2.0,,
61.98,40,VC,1.0,,
62.97,18850,VC,1.0,FNNO,1.0
63.95,2041403,SOO,1.0,VC,1.0
65.01,17197,SOO,1.0,,
65.04,20480,VN,1.0,,
65.95,104727,SOO,1.0,VO,1.0
66.03,4152,SOO,1.0,VN,1.0
66.95,45,VHO,1.0,,
67.04,2026979,VO,1.0,SOO,1.0
67.96,67394,FeC,1.0,,
68.02,20318,VHO,1.0,FeN,1.0
68.96,745,FeC,1.0,,
69.01,1642,FeC,1.0,FeN,1.0
69.05,24428997,Ga,1.0,VO,1.0
69.95,154117,FeN,1.0,GaH,1.0
70.05,641563,FeO,1.0,FeC,1.0
70.99,16218923,Ga,1.0,FeN,1.0
71.03,2847,FeHO,1.0,,
72.04,10168174,FeO,1.0,GaH,1.0
73.0,288133,FeO,1.0,FeHO,1.0
73.04,144,GaHH,1.0,,
73.98,20330,FeO,1.0,,
74.03,34404,FeO,1.0,FeHO,1.0
74.95,747,FeO,1.0,FeHO,1.0
75.96,120,FeO,1.0,SNNO,1.0
78.97,39,VNN,1.0,,
79.97,103,FeCC,1.0,,
80.97,19805,GaC,1.0,,
81.97,1335,VOO,1.0,GaC,1.0
83.05,400183,VOO,1.0,GaN,1.0
83.96,435,FeNN,1.0,GaC,1.0
84.99,17108,GaN,1.0,,
85.03,2739893,GaO,1.0,VOO,1.0
85.97,12670,GaHO,1.0,,
86.03,108660,FeOO,1.0,GaN,1.0
86.95,36,GaHHO,1.0,,
86.99,1823529,GaO,1.0,GaO,1.0
87.95,230,FeOO,1.0,,
87.99,1725465,FeOO,1.0,GaHO,1.0
88.99,44836,FeOO,1.0,GaO,1.0
89.98,40,FeHHOO,1.0,,
90.01,12516,FeOO,1.0,FeOO,1.0
90.97,77,FeOO,1.0,,
91.05,82,FeOO,1.0,,
97.01,72,GaNN,1.0,,
99.04,52,GaNN,1.0,,
100.02,42,FeNNO,1.0,,
101.05,552668,GaOO,1.0,,
102.95,369122,GaOO,1.0,GaOO,1.0
104.97,1476,GaOO,1.0,GaOO,1.0
116.96,6258620,Sb,1.0,,
117.98,12341,SbH,1.0,,
118.99,83,SbHH,1.0,,
