mc,counts,ion,charge,ion2,charge2
1.0,866561,H,1.0,,
1.97,362,HH,1.0,,
6.04,1711508,C,2.0,,
6.53,19030,C,2.0,,
6.96,2406848,N,2.0,,
7.55,9655,N,2.0,,
8.02,93114666,O,2.0,,
8.98,186603,O,2.0,,
11.99,86928315,Mg,2.0,C,1.0
12.53,10902566,Mg,2.0,,
12.97,12113650,Mg,2.0,C,1.0
13.99,3882051,N,1.0,,
14.95,4189,NH,1.0,HN,1.0
14.98,15594,N,1.0,,
15.99,147801061,O,1.0,,
16.95,65987,OH,1.0,,
17.02,69867,HO,1.0,,
17.96,296186,O,1.0,,
18.02,973913,Fe,3.0,OHH,1.0
18.05,74,HHO,1.0,,
18.656666030883787,15396257,Fe,3.0,,
18.97,291,OH,1.0,HO,1.0
19.04,369354,Fe,3.0,,
19.30333396911621,50384,Fe,3.0,,
20.03,9001697,Ca,2.0,,
21.0,64955,Ca,2.0,,
21.45,9272,Ca,2.0,,
22.05,1939561,Ca,2.0,,
23.99,20244,Ca,2.0,CC,1.0
24.05,162304137,Mg,1.0,,
25.0,78862,MgH,1.0,,
25.03,20570875,Mg,1.0,,
25.99,17738,MgH,1.0,NC,1.0
26.04,22833773,Mg,1.0,MgHH,1.0
26.98,2329755,Fe,2.0,MgH,1.0
27.96,122650,OC,1.0,,
28.0,128640,CO,1.0,NN,1.0
28.05,36657769,Fe,2.0,,
28.45,879465,Fe,2.0,,
28.96,29700334,Ni,2.0,Fe,2.0
29.03,1355,CO,1.0,NN,1.0
29.96,582743,NO,1.0,ON,1.0
30.01,11303390,Ni,2.0,OC,1.0
30.55,476384,Ni,2.0,,
30.96,1131,ON,1.0,,
31.01,1560294,Ni,2.0,NO,1.0
31.05,355,NHO,1.0,,
31.53,6855303,Cu,2.0,,
31.96,10319931,OO,1.0,Ni,2.0
32.04,625,NO,1.0,,
32.54,3051187,Cu,2.0,,
33.0,18244,HOO,1.0,,
33.05,16947,OHO,1.0,,
33.96,19904,OO,1.0,,
34.0,35,OHHO,1.0,,
34.05,19907,OO,1.0,,
34.98,34,HOO,1.0,OHO,1.0
35.02,87,HOO,1.0,OHO,1.0
35.97,27,OO,1.0,,
36.05,189373,MgC,1.0,,
37.01,24001,MgC,1.0,,
37.05,2125,MgC,1.0,,
38.01,399244,MgN,1.0,MgC,1.0
38.99,15184781,K,1.0,MgN,1.0
40.0,21632613,MgO,1.0,Ca,1.0
40.97,3069169,MgO,1.0,K,1.0
41.03,28933,MgHO,1.0,CaH,1.0
41.96,74188,Ca,1.0,MgO,1.0
42.04,2202568,MgO,1.0,MgHO,1.0
43.01,13534,Ca,1.0,MgO,1.0
43.98,1310170,Ca,1.0,COO,1.0
44.03,4418,MgO,1.0,,
44.98,312,COO,1.0,,
45.03,1070,CaH,1.0,,
45.96,5493818,Mo,2.0,,
46.04,85783,NOO,1.0,COO,1.0
46.96,3452531,Mo,2.0,NOO,1.0
47.52,5902130,Mo,2.0,,
48.0,3706783,OOO,1.0,MgCC,1.0
48.05,6211497,Mo,2.0,Ca,1.0
48.45,3563549,Mo,2.0,,
48.97,8946009,Mo,2.0,,
49.04,75,MgCC,1.0,,
49.97,3578450,Mo,2.0,OOO,1.0
50.03,7428,OOO,1.0,,
51.02,14536,KC,1.0,,
51.98,2079,MgNN,1.0,,
52.04,11381,CaC,1.0,KC,1.0
53.01,38834,KN,1.0,KC,1.0
53.96,1391155,Fe,1.0,,
54.02,27000,CaN,1.0,MgNN,1.0
54.99,1016951,KO,1.0,CaN,1.0
55.02,3922,KN,1.0,FeH,1.0
55.98,24436696,Fe,1.0,MgOO,1.0
56.05,931241,CaO,1.0,CaC,1.0
56.96,74020,KO,1.0,CaHO,1.0
57.02,858506,Fe,1.0,MgOO,1.0
57.95,429518,MgOO,1.0,Fe,1.0
58.0,19527667,Ni,1.0,CaN,1.0
58.04,4955,MgOO,1.0,FeHH,1.0
58.97,14459,NiH,1.0,CaO,1.0
59.99,200177,CaO,1.0,ONNO,1.0
60.04,7461472,Ni,1.0,MgOO,1.0
61.0,4589,NiH,1.0,,
61.04,314580,Ni,1.0,CaHO,1.0
61.98,1029620,Ni,1.0,CaO,1.0
62.98,11238835,Cu,1.0,NiH,1.0
63.03,28,KCC,1.0,,
64.0,1921,CaO,1.0,CaCC,1.0
64.05,263576,Ni,1.0,CuH,1.0
64.95,156,NiH,1.0,,
65.04,5021221,Cu,1.0,Ba,2.0
65.98,19267,Ba,2.0,,
66.02,5513,CuH,1.0,FeC,1.0
67.02,42,FeC,1.0,,
67.05,462799,Ba,2.0,KNN,1.0
67.55,1272087,Ba,2.0,,
68.0,1565578,Ba,2.0,FeC,1.0
68.04,7109,FeN,1.0,MgNNO,1.0
68.45,2158692,Ba,2.0,,
68.99,13820599,Ba,2.0,FeC,1.0
69.04,459,FeC,1.0,,
69.95,29145,NiC,1.0,,
69.99,187112,FeO,1.0,FeC,1.0
70.02,105654,FeN,1.0,,
70.96,310,NiC,1.0,,
