mc,counts,ion,charge,ion2,charge2
0.97,4294829,H,1.0,,
2.0,11471,HH,1.0,,
2.99,2456943,Li,2.0,HHH,1.0
3.51,30744323,Li,2.0,,
6.05,5313042,Li,1.0,C,2.0
6.53,17687,C,2.0,,
6.95,12107,LiH,1.0,,
7.01,49516386,Li,1.0,N,2.0
7.5,11767,N,2.0,,
7.99,81804265,O,2.0,LiH,1.0
8.99,164385,O,2.0,LiHH,1.0
11.99,4544904,Mg,2.0,C,1.0
12.45,449033,Mg,2.0,,
12.95,4554,CH,1.0,,
12.98,498434,Mg,2.0,,
13.02,16012,C,1.0,HC,1.0
13.95,40,CHH,1.0,,
14.04,4810074,N,1.0,HC,1.0
15.0,14726,HN,1.0,,
15.04,28693,N,1.0,NH,1.0
16.0,157024313,O,1.0,,
16.05,196,NHH,1.0,HN,1.0
17.01,797025,HO,1.0,OH,1.0
17.97,2710,HHO,1.0,,
18.01,319974,O,1.0,LiC,1.0
18.97,34333,LiC,1.0,OH,1.0
19.0,926,HO,1.0,,
19.03,130792719,F,1.0,LiC,1.0
19.95,12759,LiN,1.0,,
19.98,340829,FH,1.0,LiC,1.0
20.98,162377,LiN,1.0,FHH,1.0
21.95,292264,LiO,1.0,,
22.03,649,LiN,1.0,,
23.03,3659316,LiO,1.0,LiHO,1.0
23.96,27130,LiHO,1.0,CC,1.0
24.02,574,LiO,1.0,,
24.05,6684732,Mg,1.0,,
25.03,874826,Mg,1.0,MgH,1.0
25.97,2675,MgH,1.0,MgHH,1.0
26.03,948830,Mg,1.0,NC,1.0
27.01,2917,MgH,1.0,NC,1.0
27.95,16831,NN,1.0,,
27.98,170274,OC,1.0,,
28.05,177835,CO,1.0,,
28.96,20617067,Ni,2.0,CO,1.0
29.04,3046,OC,1.0,CHO,1.0
30.0,8816842,Ni,2.0,ON,1.0
30.51,332015,Ni,2.0,,
30.99,1186160,Ni,2.0,FC,1.0
31.03,4832,NHO,1.0,ON,1.0
31.97,17832030,OO,1.0,Ni,2.0
32.02,1132,FC,1.0,NHHO,1.0
33.0,106986,HOO,1.0,,
33.03,559839,FN,1.0,OHO,1.0
33.97,70368,OO,1.0,OO,1.0
34.03,2676,FN,1.0,OHHO,1.0
34.96,225,OHO,1.0,,
35.02,14004607,FO,1.0,LiNN,1.0
35.98,87071,FHO,1.0,,
36.02,6361,MgC,1.0,OO,1.0
36.95,68,MgC,1.0,,
37.0,29234,FO,1.0,MgC,1.0
37.95,99213,LiOO,1.0,FHO,1.0
37.99,18030,MgN,1.0,,
38.05,887,MgC,1.0,,
38.98,2281,MgN,1.0,,
39.05,38746676,K,1.0,LiOO,1.0
39.95,2746,MgN,1.0,LiOO,1.0
40.0,100681,KH,1.0,OCC,1.0
40.04,763411,MgO,1.0,,
41.0,2801187,K,1.0,MgO,1.0
41.05,2498,LiOO,1.0,,
41.97,114747,MgO,1.0,KH,1.0
42.02,2180,MgO,1.0,MgHO,1.0
42.95,190,MgO,1.0,,
43.01,1105,MgHO,1.0,FCC,1.0
43.95,38426,COO,1.0,ONN,1.0
45.0,372,COO,1.0,,
45.96,2597807,Mo,2.0,NOO,1.0
46.98,1579093,Mo,2.0,FNN,1.0
47.45,2694210,Mo,2.0,,
47.95,4088555,OOO,1.0,,
47.99,2830158,Mo,2.0,NOO,1.0
48.45,1626708,Mo,2.0,,
49.03,4083706,Mo,2.0,,
