mc,counts,ion,charge,ion2,charge2
1.04,6410969,H,1.0,,
2.05,22407,HH,1.0,,
3.04,251,HHH,1.0,,
5.99,2110308,C,2.0,,
6.47,23453,C,2.0,,
6.95,1723195,N,2.0,,
7.51,6946,N,2.0,,
7.95,3804437,O,2.0,,
9.01,7630,O,2.0,,
11.98,109037299,Mg,2.0,C,1.0
12.5,13669897,Mg,2.0,,
13.05,15204151,Mg,2.0,C,1.0
13.96,3191256,N,1.0,CH,1.0
14.04,96,HC,1.0,,
14.99,34198,N,1.0,NH,1.0
15.95,7459710,O,1.0,,
15.99,159,NHH,1.0,NH,1.0
16.05,37,HN,1.0,,
17.01,66674,OH,1.0,HO,1.0
17.97,259,HHO,1.0,,
18.02,15200,O,1.0,OHH,1.0
18.99,103,HO,1.0,OH,1.0
24.0,168526697,Mg,1.0,CC,1.0
24.95,16,CC,1.0,,
24.99,22145023,Mg,1.0,MgH,1.0
25.98,23713324,Mg,1.0,CN,1.0
26.05,108180,MgH,1.0,MgHH,1.0
26.97,63,MgHHH,1.0,,
27.03,111243,MgH,1.0,MgHH,1.0
28.0,26331,CO,1.0,OC,1.0
28.96,80,HNN,1.0,NN,1.0
29.04,317,OC,1.0,CO,1.0
29.96,10325136,Zr,3.0,ON,1.0
30.03,16950,NO,1.0,,
30.38333396911621,2262751,Zr,3.0,,
30.656666030883787,3444175,Zr,3.0,,
30.96,169,NHO,1.0,ON,1.0
31.03,74,NO,1.0,,
31.28333396911621,3464205,Zr,3.0,,
31.98,598654,Zr,3.0,OO,1.0
32.98,667,HOO,1.0,OHO,1.0
33.96,80,OO,1.0,,
34.02,67,OO,1.0,,
36.05,183214,MgC,1.0,,
36.97,2015,MgC,1.0,,
37.0,23216,MgC,1.0,,
37.96,25785,MgC,1.0,,
38.02,366941,MgN,1.0,MgC,1.0
38.97,48229,MgN,1.0,MgN,1.0
40.0,32,OCC,1.0,,
40.04,870812,MgO,1.0,MgN,1.0
40.95,5551,MgHO,1.0,,
41.0,104008,MgO,1.0,MgN,1.0
42.0,115240,MgO,1.0,,
42.03,2414,MgO,1.0,MgHO,1.0
43.01,195,MgO,1.0,,
43.05,778,MgHO,1.0,,
43.98,78,ONN,1.0,,
44.04,305,MgO,1.0,COO,1.0
44.5,106796099,Y,2.0,,
44.98,20624998,Zr,2.0,,
45.5,4525483,Zr,2.0,,
45.97,144,NOO,1.0,,
46.0,6888358,Zr,2.0,,
47.02,6928398,Zr,2.0,,
47.95,434,OOO,1.0,,
48.01,1121341,Zr,2.0,,
48.04,816,MgCC,1.0,,
48.98,112,MgCC,1.0,,
50.04,113,MgCC,1.0,,
52.03,1302,MgNN,1.0,,
53.03,182,MgNN,1.0,,
53.98,179,MgNN,1.0,,
55.99,7968,MgOO,1.0,,
56.98,1009,MgOO,1.0,,
57.99,1130,MgOO,1.0,,
74.01,1441766,Se,1.0,,
75.03,4495,SeH,1.0,,
75.96,14417538,Se,1.0,SeHH,1.0
76.95,44822,SeH,1.0,,
76.98,12174757,Se,1.0,,
77.97,37646261,Se,1.0,SeHH,1.0
78.03,37836,SeH,1.0,,
78.97,117013,SeH,1.0,,
79.0,513,SeHH,1.0,,
79.95,1609,SeHH,1.0,,
80.03,79456308,Se,1.0,,
81.01,246980,SeH,1.0,,
81.95,3364,SeHH,1.0,,
82.01,15058263,Se,1.0,,
82.96,54,SeHHH,1.0,,
82.99,46792,SeH,1.0,,
83.95,643,SeHH,1.0,,
85.96,1525,SeC,1.0,,
87.98,2812,SeN,1.0,,
88.03,15201,SeC,1.0,,
88.97,153,SeC,1.0,,
89.0,67294418,Y,1.0,SeC,1.0
89.97,13526696,Zr,1.0,YH,1.0
90.05,27883,SeN,1.0,,
90.96,4790,YHH,1.0,SeC,1.0
90.99,64,SeHO,1.0,,
91.03,2960867,Zr,1.0,ZrH,1.0
92.03,4571677,Zr,1.0,SeC,1.0
92.96,512,SeHO,1.0,,
93.05,77019,SeO,1.0,ZrH,1.0
93.95,866,SeHO,1.0,ZrHH,1.0
94.01,160551,SeO,1.0,SeC,1.0
94.04,4518568,Zr,1.0,SeN,1.0
94.98,31074,ZrH,1.0,SeHO,1.0
95.04,85,SeO,1.0,,
95.95,29405,SeN,1.0,SeO,1.0
96.01,1012066,Zr,1.0,SeO,1.0
96.99,7693,ZrH,1.0,SeHO,1.0
97.97,58539,SeO,1.0,SeO,1.0
98.95,551,SeHO,1.0,,
99.97,161,SeO,1.0,SeCC,1.0
100.97,48,SeCC,1.0,,
101.05,109272,YC,1.0,,
101.96,32467,ZrC,1.0,SeCC,1.0
102.03,1220,YC,1.0,,
102.97,170400,YN,1.0,,
103.01,7430,ZrC,1.0,ZrC,1.0
103.98,48769,ZrN,1.0,ZrC,1.0
104.04,94,ZrC,1.0,,
104.98,491273,YO,1.0,ZrN,1.0
105.95,32,ZrN,1.0,,
106.0,110638,ZrO,1.0,ZrN,1.0
107.02,20083,ZrO,1.0,ZrHO,1.0
107.98,1954,ZrC,1.0,ZrHO,1.0
108.04,41174,ZrO,1.0,ZrN,1.0
108.95,364,ZrHO,1.0,ZrO,1.0
108.99,653,SeOO,1.0,,
109.05,63,ZrN,1.0,,
109.95,29423,ZrO,1.0,SeOO,1.0
110.0,129,SeNN,1.0,,
110.04,2053,ZrN,1.0,ZrO,1.0
110.98,336,ZrHO,1.0,,
111.96,4496,ZrO,1.0,ZrO,1.0
112.01,4255,SeOO,1.0,,
113.02,435,YCC,1.0,,
113.05,60,ZrHO,1.0,,
114.05,902,SeOO,1.0,ZrCC,1.0
116.04,18,ZrCC,1.0,,
116.95,920,YNN,1.0,,
118.0,201,ZrNN,1.0,ZrCC,1.0
119.04,59,ZrNN,1.0,,
119.95,45,ZrNN,1.0,,
121.03,5994,YOO,1.0,,
121.97,1032,ZrOO,1.0,ZrNN,1.0
