mc,counts,ion,charge,ion2,charge2
1.03,1084277,H,1.0,,
2.03,677,HH,1.0,,
5.98,1070754,C,2.0,,
6.47,11903,C,2.0,,
7.01,2671542,N,2.0,,
7.47,10724,N,2.0,,
8.0,114512185,O,2.0,,
8.96,13559528,Al,3.0,O,2.0
12.04,621033,C,1.0,,
12.98,7607,C,1.0,CH,1.0
13.04,519,HC,1.0,,
13.55,32512317,Al,2.0,,
13.97,64810038,Si,2.0,N,1.0
14.53,3056145,Si,2.0,,
14.97,2018470,Si,2.0,HN,1.0
15.05,22696,N,1.0,NH,1.0
15.96,208203991,O,1.0,,
16.95,133388,HO,1.0,,
17.05,116297,OH,1.0,,
17.95,417233,O,1.0,,
18.03,463,HHO,1.0,OHH,1.0
18.95,249,OH,1.0,,
19.03,263,HO,1.0,,
22.51,44704434,Sc,2.0,,
24.0,634,CC,1.0,,
25.0,596056,Cr,2.0,,
25.95,3941,CN,1.0,,
26.02,11355626,Cr,2.0,NC,1.0
26.45,1286949,Cr,2.0,,
26.98,97,NC,1.0,CN,1.0
27.02,19182272,Al,1.0,,
27.05,325122,Cr,2.0,,
27.49,40640382,Mn,2.0,,
27.96,36096624,Si,1.0,OC,1.0
28.04,192653,CO,1.0,NN,1.0
29.04,1916032,Si,1.0,HSi,1.0
29.98,2424608,Si,1.0,ON,1.0
30.96,4839,NO,1.0,HSi,1.0
31.03,3943,ON,1.0,SiH,1.0
31.98,2408,ON,1.0,NO,1.0
32.05,30212876,OO,1.0,,
32.99,52873,HOO,1.0,,
33.02,32374,OHO,1.0,,
33.98,60620,OO,1.0,OHHO,1.0
34.03,60551,OO,1.0,,
35.0,254,HOO,1.0,OHO,1.0
35.03,115,HOO,1.0,,
35.99,112,OO,1.0,,
37.51,81280779,As,2.0,,
39.02,18984,AlC,1.0,,
39.95,30435,CSi,1.0,OCC,1.0
40.0,35988,SiC,1.0,,
40.04,243,AlC,1.0,CNN,1.0
40.96,2215,SiC,1.0,SiC,1.0
41.0,1526,CSi,1.0,,
41.03,86457,AlN,1.0,CSi,1.0
41.96,351,AlN,1.0,,
41.99,198556,SiN,1.0,,
42.04,209741,NSi,1.0,SiC,1.0
42.96,10944,SiN,1.0,NSi,1.0
42.99,10584,NSi,1.0,,
43.02,3898213,AlO,1.0,SiN,1.0
43.98,16710286,SiO,1.0,OSi,1.0
44.95,82147979,Sc,1.0,SiO,1.0
45.05,488,COO,1.0,ONN,1.0
46.02,850417,SiO,1.0,OSi,1.0
46.97,2048,NOO,1.0,OSi,1.0
47.02,986,SiO,1.0,ScHH,1.0
47.97,427,NOO,1.0,,
48.04,9739722,OOO,1.0,SiO,1.0
49.95,58533,OOO,1.0,OOO,1.0
50.01,375514,Cr,1.0,,
50.05,24,OHHOO,1.0,,
50.97,404,CrH,1.0,AlCC,1.0
51.99,180,SiCC,1.0,OOO,1.0
52.02,7151886,Cr,1.0,,
52.97,810790,Cr,1.0,,
53.05,6916,CrH,1.0,,
53.95,204816,Cr,1.0,,
54.02,780,CrH,1.0,,
55.01,1447128,AlSi,1.0,,
55.05,23572453,Mn,1.0,AlNN,1.0
55.97,2821449,SiSi,1.0,AlSi,1.0
56.04,1215,SiNN,1.0,,
57.01,369941,SiSi,1.0,SiSi,1.0
57.96,183128,SiSi,1.0,SiSi,1.0
58.05,7577,SiSi,1.0,ScC,1.0
58.98,4669,SiSi,1.0,,
59.03,1447050,AlOO,1.0,ScN,1.0
59.99,2030614,SiOO,1.0,ONNO,1.0
60.05,3085,SiSi,1.0,,
60.96,108209,SiOO,1.0,AlOO,1.0
61.04,12820422,ScO,1.0,,
61.98,93325,SiOO,1.0,ScHO,1.0
62.04,4416,SiOO,1.0,CrC,1.0
62.95,25674,ScO,1.0,,
63.01,242,SiOO,1.0,ScHHO,1.0
63.04,199,SiOO,1.0,,
63.98,8670,CrC,1.0,CrN,1.0
64.01,267,SiOO,1.0,SiOO,1.0
64.97,33344,Ba,2.0,CrC,1.0
65.98,107728,CrO,1.0,Ba,2.0
66.04,31132,CrN,1.0,CrC,1.0
66.99,26686,MnC,1.0,CrN,1.0
67.05,780426,Ba,2.0,CrHO,1.0
67.51,2145801,Ba,2.0,,
67.96,1288,CrN,1.0,MnC,1.0
68.0,4000957,Ba,2.0,CrO,1.0
68.52,3641355,Ba,2.0,,
68.96,162400,CrO,1.0,,
69.0,92640,MnN,1.0,CrHO,1.0
69.05,23311331,Ba,2.0,,
69.95,3232,CrO,1.0,MnN,1.0
70.0,263666,AlAlO,1.0,CrO,1.0
70.96,89,CrHO,1.0,,
71.0,6153810,MnO,1.0,,
71.04,544,CrO,1.0,AlNNO,1.0
