mc,counts,ion,charge,ion2,charge2
0.98,10431749,H,1.0,,
1.99,82431,HH,1.0,,
3.04,1268,HHH,1.0,,
6.04,5150771,C,2.0,,
6.45,57302,C,2.0,,
6.97,1869284,N,2.0,,
7.45,7491,N,2.0,,
7.97,201458110,O,2.0,,
8.99,403734,O,2.0,,
12.02,12550247,Mg,2.0,C,1.0
12.49,1251196,Mg,2.0,,
12.98,1487767,Mg,2.0,CH,1.0
14.03,3116646,N,1.0,CH,1.0
15.0,49447,NH,1.0,HN,1.0
15.97,333,NHH,1.0,,
16.03,395016064,O,1.0,HN,1.0
16.98,2372551,HO,1.0,,
17.02,2122799,OH,1.0,,
17.96,38488,OHH,1.0,,
18.01,791608,O,1.0,,
18.05,29600,HHO,1.0,,
18.95,5431,HO,1.0,OHHH,1.0
19.04,5016,OH,1.0,HHHO,1.0
19.95,72,HHO,1.0,,
20.05,30341291,Ca,2.0,OHH,1.0
21.03,218947,Ca,2.0,,
21.46,31275,Ca,2.0,,
21.99,6537427,Ca,2.0,,
22.95,31279606,Na,1.0,,
23.0,7699604,Ti,2.0,,
23.5,7025884,Ti,2.0,,
23.96,19137608,Mg,1.0,NaH,1.0
24.01,71091354,Ti,2.0,Ca,2.0
24.05,20100,CC,1.0,,
24.5,5293453,Ti,2.0,,
25.01,7742726,Ti,2.0,Mg,1.0
25.99,2710293,Mg,1.0,MgH,1.0
26.98,19236,MgH,1.0,MgHH,1.0
27.01,358,CN,1.0,NC,1.0
28.0,2774788,OC,1.0,CO,1.0
28.03,7363,NN,1.0,,
28.95,34695,CHO,1.0,CO,1.0
29.03,17259,OC,1.0,HNN,1.0
29.98,5568,OC,1.0,CO,1.0
30.03,1249788,ON,1.0,NO,1.0
30.98,18308,NHO,1.0,ON,1.0
31.02,87,CO,1.0,CHO,1.0
31.97,170,NHHO,1.0,,
32.0,118211413,OO,1.0,NO,1.0
32.05,1380,ON,1.0,,
32.95,1233130,OHO,1.0,,
33.03,1644236,HOO,1.0,NHO,1.0
33.95,236893,OO,1.0,,
34.0,27175,OHHO,1.0,,
34.05,236909,OO,1.0,,
34.96,6592,HOO,1.0,HOO,1.0
35.02,90771,NaC,1.0,OHO,1.0
35.99,69095,MgC,1.0,NaC,1.0
36.02,688,OO,1.0,CCC,1.0
36.98,53908,NaN,1.0,MgC,1.0
37.02,8617,MgC,1.0,,
37.96,51006,MgN,1.0,MgC,1.0
38.03,151,MgC,1.0,NCC,1.0
38.98,5616343,NaO,1.0,,
39.04,5499,MgN,1.0,MgN,1.0
39.99,5237535,MgO,1.0,OCC,1.0
40.02,19262823,Ca,1.0,NaHO,1.0
40.99,723683,MgO,1.0,MgHO,1.0
41.03,174423,CaH,1.0,NaO,1.0
42.0,895910,MgO,1.0,Ca,1.0
42.03,28,OCC,1.0,,
42.96,30807,Ca,1.0,MgHO,1.0
