mc,counts,ion,charge,ion2,charge2
1.0,871721,H,1.0,,
2.03,371,HH,1.0,,
2.99,1281447,Li,2.0,,
3.49,16035408,Li,2.0,,
5.96,3709102,Li,1.0,C,2.0
6.52,14370,C,2.0,,
6.95,808630,N,2.0,LiH,1.0
6.98,30255453,Li,1.0,,
7.53,3257,N,2.0,,
8.05,1876968,O,2.0,LiH,1.0
8.98,26792093,Al,3.0,LiHH,1.0
9.03,3714,O,2.0,,
11.97,697284,C,1.0,,
13.01,8545,C,1.0,HC,1.0
13.05,617,CH,1.0,,
13.55,65346536,Al,2.0,,
13.97,1301707,N,1.0,,
14.95,1198,NH,1.0,HN,1.0
15.04,5208,N,1.0,,
16.02,3044275,O,1.0,,
16.95,1652,OH,1.0,,
17.04,1621,HO,1.0,,
18.0,2186,LiC,1.0,,
18.05,6101,O,1.0,,
19.01,98047047,F,1.0,LiC,1.0
20.04,48781,FH,1.0,LiN,1.0
21.0,23330,LiN,1.0,FHH,1.0
22.01,4679,LiO,1.0,LiN,1.0
23.01,57223,LiO,1.0,,
23.98,926,CC,1.0,LiHO,1.0
25.0,95,LiO,1.0,,
25.98,2374,CN,1.0,NC,1.0
26.95,41168338,Al,1.0,,
27.53,65346516,Mn,2.0,,
27.99,35691,AlH,1.0,CO,1.0
28.98,29754473,Ni,2.0,,
29.05,113,AlHH,1.0,OC,1.0
29.54,32673257,Co,2.0,,
30.01,4202,NO,1.0,ON,1.0
30.05,11370297,Ni,2.0,,
30.54,479214,Ni,2.0,,
30.96,1568319,Ni,2.0,,
31.01,61392,FC,1.0,LiCC,1.0
32.01,396954,Ni,2.0,OO,1.0
32.99,57990,FN,1.0,,
34.04,223,FN,1.0,,
34.96,42,LiNN,1.0,,
35.03,153713,FO,1.0,,
35.95,186,FHO,1.0,,
36.95,300,FO,1.0,,
37.54,32673263,As,2.0,,
38.04,31,LiOO,1.0,,
38.97,91398186,K,1.0,AlC,1.0
40.0,40264,KH,1.0,AlC,1.0
40.95,6567346,K,1.0,,
40.99,38663,AlN,1.0,,
41.04,57,KHH,1.0,,
41.98,146,AlN,1.0,,
42.01,2859,KH,1.0,,
42.99,150729,AlO,1.0,,
43.03,142,FCC,1.0,,
43.96,203,AlHO,1.0,,
44.51,65346545,Y,2.0,,
45.01,299,AlO,1.0,,
47.01,183,FNN,1.0,,
48.02,50,OOO,1.0,,
50.97,70442,KC,1.0,FOO,1.0
51.04,63,AlCC,1.0,,
51.98,770,KC,1.0,,
52.99,73886,KN,1.0,,
53.02,5014,KC,1.0,,
53.99,345,KN,1.0,KC,1.0
54.96,5318,KN,1.0,,
54.99,109,AlNN,1.0,,
55.05,37390815,Mn,1.0,KO,1.0
55.96,33685,MnH,1.0,KN,1.0
56.03,240,KHO,1.0,,
56.95,10303,KO,1.0,,
56.99,276,KO,1.0,,
57.03,39,MnHH,1.0,,
57.97,14877224,Ni,1.0,,
58.99,20926077,Co,1.0,NiH,1.0
59.04,17,KO,1.0,,
59.95,5685137,Ni,1.0,,
60.05,14679,CoH,1.0,,
60.99,5582,NiH,1.0,CoHH,1.0
61.02,239583,Ni,1.0,,
61.97,784153,Ni,1.0,,
62.04,230,NiH,1.0,,
62.98,869,NiH,1.0,KCC,1.0
64.01,196061,Ni,1.0,,
64.96,204,NiH,1.0,,
67.02,41084,MnC,1.0,KNN,1.0
67.98,466,MnC,1.0,,
68.99,63155,MnN,1.0,,
70.0,31393,NiC,1.0,AlAlO,1.0
70.97,90423,MnO,1.0,,
71.02,27640,CoC,1.0,KOO,1.0
71.05,218,NiC,1.0,,
71.95,7556,NiC,1.0,,
71.98,28344,NiN,1.0,MnHO,1.0
72.05,294,CoC,1.0,,
72.97,21276,CoN,1.0,NiC,1.0
73.01,95,NiC,1.0,,
74.0,10769,NiN,1.0,,
74.04,61529,NiO,1.0,NiC,1.0
