mc,counts,ion,charge,ion2,charge2
0.98,5355459,H,1.0,,
1.98,19573,HH,1.0,,
3.03,132,HHH,1.0,,
5.95,2115455,C,2.0,,
6.5,23509,C,2.0,,
6.97,1823335,N,2.0,,
7.5,7326,N,2.0,,
7.98,163901102,O,2.0,,
9.0,5640101,Al,3.0,O,2.0
11.98,6209421,Mg,2.0,C,1.0
12.55,623448,Mg,2.0,,
12.97,697332,Mg,2.0,HC,1.0
13.02,14346,C,1.0,,
13.05,7732,CH,1.0,,
13.52,12352588,Al,2.0,,
13.98,74,CH,1.0,,
14.03,3198962,N,1.0,CHH,1.0
14.97,38046,N,1.0,NH,1.0
16.02,252155741,O,1.0,NHH,1.0
17.0,695650,HO,1.0,,
17.04,716115,OH,1.0,,
17.97,11748,OHH,1.0,HHO,1.0
18.02,505324,O,1.0,,
18.97,2865,OH,1.0,HO,1.0
19.05,43,HHHO,1.0,,
23.98,7455609,Mg,1.0,CC,1.0
24.97,1388086,Mg,1.0,Cr,2.0
25.05,34,CC,1.0,,
25.97,8967937,Cr,2.0,Mg,1.0
26.01,9118,NC,1.0,CN,1.0
26.53,897377,Cr,2.0,,
27.02,7642337,Al,1.0,Cr,2.0
27.51,24705210,Mn,2.0,,
27.95,344127,CO,1.0,NN,1.0
28.05,397715,OC,1.0,AlH,1.0
28.97,3955,OC,1.0,,
29.04,6976,CO,1.0,CHO,1.0
29.97,21,CHHO,1.0,,
30.01,795802,ON,1.0,NO,1.0
31.0,4250,NHO,1.0,,
31.05,3216,ON,1.0,NO,1.0
31.99,860,ON,1.0,NHHO,1.0
32.05,47205891,OO,1.0,NO,1.0
32.95,257964,OHO,1.0,,
33.02,297075,HOO,1.0,,
33.97,2711,OHHO,1.0,,
34.05,189221,OO,1.0,OO,1.0
34.98,2241,HOO,1.0,HOO,1.0
35.97,12148,MgC,1.0,OO,1.0
36.99,119,MgC,1.0,,
37.03,1517,MgC,1.0,,
37.95,16605,MgN,1.0,,
38.05,1656,MgC,1.0,,
39.0,18418,AlC,1.0,MgN,1.0
39.95,2351,MgN,1.0,,
40.0,1064,OCC,1.0,AlC,1.0
40.05,1110508,MgO,1.0,,
40.98,170760,MgO,1.0,AlN,1.0
41.98,1064,MgHO,1.0,MgHHO,1.0
42.05,158577,MgO,1.0,MgO,1.0
43.03,1653161,AlO,1.0,MgHO,1.0
43.96,126656,COO,1.0,ONN,1.0
44.05,13803,AlHO,1.0,,
44.95,100,AlHHO,1.0,,
44.99,16766,W,4.0,AlO,1.0
45.53,3179940,W,4.0,,
45.71,1728995,W,4.0,,
45.98,3866030,W,4.0,NOO,1.0
46.01,502,COO,1.0,COO,1.0
46.49,2853478,W,4.0,,
46.98,611,NOO,1.0,,
47.98,334,NOO,1.0,MgCC,1.0
48.05,15090767,OOO,1.0,NOO,1.0
49.96,60467,OOO,1.0,OOO,1.0
49.99,237974,Cr,1.0,OHHOO,1.0
50.04,30233,OOO,1.0,,
50.95,64,AlCC,1.0,,
50.99,1049,CrH,1.0,,
51.97,146,MgNN,1.0,OOO,1.0
52.03,4512167,Cr,1.0,OOO,1.0
52.97,19918,CrH,1.0,,
53.05,511497,Cr,1.0,,
54.05,131679,Cr,1.0,CrH,1.0
55.0,15564966,Mn,1.0,CrH,1.0
55.99,514471,MgOO,1.0,MnH,1.0
56.96,734,MnHH,1.0,,
57.05,53776,MgOO,1.0,,
57.99,869,MgOO,1.0,MgHHOO,1.0
58.03,60543,MgOO,1.0,MgOO,1.0
58.96,775413,AlOO,1.0,MgOO,1.0
59.0,111,MgOO,1.0,,
60.0,20230,W,3.0,ONNO,1.0
60.64666793823242,4968650,W,3.0,,
60.96,2704734,W,3.0,AlOO,1.0
61.383332061767575,5799897,W,3.0,,
61.99,4458560,W,3.0,,
62.03,605,CrC,1.0,,
63.96,11423,CrC,1.0,,
64.05,1006,CrN,1.0,,
64.98,1298,CrC,1.0,,
65.02,23071,Ba,2.0,CrC,1.0
65.96,22930,Ba,2.0,,
66.0,96989,CrO,1.0,CrN,1.0
66.04,322,CrC,1.0,,
66.95,2159,CrN,1.0,,
67.02,588431,Ba,2.0,MnC,1.0
67.48,1514078,Ba,2.0,,
67.99,1482499,CrO,1.0,MnC,1.0
