mc,counts,ion,charge,ion2,charge2
1.01,4294833,H,1.0,,
1.95,8675,HH,1.0,,
3.03,101,HHH,1.0,,
6.04,2120594,C,2.0,,
6.51,23586,C,2.0,,
7.0,1635375,N,2.0,,
7.46,6554,N,2.0,,
8.0,4112750,O,2.0,,
8.97,8232,O,2.0,,
11.96,1229961,C,1.0,,
12.99,4828,CH,1.0,,
13.03,19769,C,1.0,HC,1.0
14.0,69171042,Si,2.0,N,1.0
14.52,3362586,Si,2.0,,
14.96,14408,HN,1.0,NH,1.0
15.0,2230765,Si,2.0,N,1.0
16.01,6426273,O,1.0,NHH,1.0
16.95,14226,OH,1.0,,
16.99,17989,HO,1.0,,
17.97,12885,O,1.0,,
18.0,135,HHO,1.0,,
18.03,99,OHH,1.0,,
18.98,39,HO,1.0,,
19.01,34,OH,1.0,,
24.0,3058,CC,1.0,,
24.98,31,CC,1.0,,
25.05,28,CC,1.0,,
25.99,7920,NC,1.0,CN,1.0
26.96,99,NC,1.0,CN,1.0
27.98,36959755,Si,1.0,CO,1.0
29.01,2231047,Si,1.0,SiH,1.0
30.03,1283488,Si,1.0,ON,1.0
30.95,47,SiHH,1.0,,
31.0,11887,SiH,1.0,HSi,1.0
31.47,28962728,Cu,2.0,,
31.99,21918,OO,1.0,SiHH,1.0
32.05,25,ON,1.0,,
32.52,12890941,Cu,2.0,,
33.05,394,HOO,1.0,OHO,1.0
33.95,66,OO,1.0,OO,1.0
39.99,89020,SiC,1.0,,
40.03,65708,CSi,1.0,,
40.96,733,CSi,1.0,,
41.05,8880,SiC,1.0,CSi,1.0
41.96,139931,NSi,1.0,SiC,1.0
42.03,134615,SiN,1.0,,
42.96,14898,NSi,1.0,SiN,1.0
43.97,221134,OSi,1.0,NSi,1.0
44.03,263362,SiO,1.0,SiN,1.0
44.96,12424,OSi,1.0,SiHO,1.0
45.03,13410,SiO,1.0,,
45.95,7325,OSi,1.0,NOO,1.0
45.99,9786,SiO,1.0,SiO,1.0
46.96,35,SiO,1.0,,
47.03,99,SiHO,1.0,OSi,1.0
48.03,4427074,Ru,2.0,OOO,1.0
49.05,1529278,Ru,2.0,,
49.46,10221959,Ru,2.0,,
50.01,10141450,Ru,2.0,,
50.48,13682921,Ru,2.0,,
50.96,25434140,Ru,2.0,,
51.97,15051517,Ru,2.0,SiCC,1.0
55.99,2769630,SiSi,1.0,SiNN,1.0
56.98,141173,SiSi,1.0,SiNN,1.0
57.01,141152,SiSi,1.0,,
58.01,193440,SiSi,1.0,SiSi,1.0
58.52,2809572,Sb,2.0,,
58.97,9509,SiSi,1.0,SiSi,1.0
59.97,5701,SiSi,1.0,SiOO,1.0
60.55,20907508,Sb,2.0,,
61.05,127,SiOO,1.0,,
61.49,15580300,Sb,2.0,,
62.0,94,SiOO,1.0,,
63.03,55697557,Cu,1.0,,
63.97,166717,CuH,1.0,,
64.96,24790997,Cu,1.0,CuHH,1.0
66.02,74199,CuH,1.0,,
67.03,350,CuHH,1.0,,
74.99,89482,CuC,1.0,,
75.95,990,CuC,1.0,,
77.03,172436,CuN,1.0,CuC,1.0
78.01,981,CuN,1.0,CuC,1.0
79.0,221694,CuO,1.0,CuN,1.0
79.96,225,CuN,1.0,,
79.99,1667,CuHO,1.0,,
80.97,72735,CuO,1.0,CuO,1.0
82.03,715,CuHO,1.0,,
83.04,146,CuO,1.0,,
87.01,230,CuCC,1.0,,
89.0,109,CuCC,1.0,,
91.04,2338531,CuSi,1.0,CuNN,1.0
92.05,119190,CuSi,1.0,,
92.95,1040607,CuSi,1.0,,
93.03,78830,CuSi,1.0,CuNN,1.0
94.02,53059,CuSi,1.0,,
94.96,2356,CuOO,1.0,,
94.99,34989,CuSi,1.0,,
96.02,2877424,Ru,1.0,,
96.98,1056,CuOO,1.0,,
97.01,10355,RuH,1.0,,
97.96,97,RuHH,1.0,,
98.01,994029,Ru,1.0,,
99.02,6647857,Ru,1.0,RuH,1.0
100.01,6615927,Ru,1.0,RuH,1.0
101.0,23942,RuH,1.0,RuHH,1.0
101.05,8893884,Ru,1.0,,
101.97,32036,RuH,1.0,,
102.02,16532433,Ru,1.0,RuHH,1.0
102.96,289,RuHH,1.0,,
103.01,59591,RuH,1.0,,
103.98,536,RuHH,1.0,,
104.01,9783303,Ru,1.0,,
104.96,35254,RuH,1.0,,
106.03,313,RuHH,1.0,,
108.03,5252,RuC,1.0,,
109.03,53,RuC,1.0,,
110.05,12352,RuN,1.0,RuC,1.0
110.95,12152,RuC,1.0,,
110.98,35,RuN,1.0,,
111.04,39,RuC,1.0,,
112.01,34803,RuO,1.0,RuC,1.0
112.95,24342,RuN,1.0,,
112.99,16521,RuC,1.0,RuHO,1.0
114.02,61251,RuC,1.0,RuN,1.0
114.95,157,RuN,1.0,RuHO,1.0
115.02,44130,RuO,1.0,RuC,1.0
115.05,32591,RuN,1.0,,
115.95,60656,RuN,1.0,RuN,1.0
115.98,43763,RuO,1.0,RuHO,1.0
116.01,17879,RuC,1.0,,
116.95,5509129,Sb,1.0,RuC,1.0
116.98,300,RuHO,1.0,,
117.02,58877,RuO,1.0,RuN,1.0
117.05,85,RuO,1.0,,
117.99,52313,RuN,1.0,SbH,1.0
118.04,109484,RuO,1.0,RuHO,1.0
118.98,351,RuN,1.0,RuO,1.0
119.04,793,RuHO,1.0,,
120.01,220,RuO,1.0,,
120.05,64465,RuO,1.0,,
120.95,40995135,Sb,1.0,,
121.05,466,RuHO,1.0,,
122.02,122820,SbH,1.0,RuO,1.0
123.02,711,SbHH,1.0,RuCC,1.0
123.05,30549604,Sb,1.0,,
124.01,250756,RuSi,1.0,SbH,1.0
124.05,62,RuNN,1.0,,
124.96,8130,RuSi,1.0,,
125.04,574,SbHH,1.0,RuCC,1.0
125.98,60400,RuSi,1.0,RuSi,1.0
126.04,107,RuCC,1.0,,
126.96,367893,RuSi,1.0,RuNN,1.0
127.01,2792,RuSi,1.0,,
127.95,364903,RuSi,1.0,,
127.98,19035,RuSi,1.0,RuOO,1.0
128.05,1918,RuSi,1.0,RuCC,1.0
129.01,504790,RuSi,1.0,RuSi,1.0
129.04,26373,RuSi,1.0,SbC,1.0
129.95,37722,RuSi,1.0,RuSi,1.0
130.04,915209,RuSi,1.0,SbC,1.0
130.98,24553,RuSi,1.0,SbN,1.0
131.02,413,RuOO,1.0,,
131.05,46667,RuSi,1.0,,
131.96,30794,RuSi,1.0,SbN,1.0
131.99,541541,RuSi,1.0,,
132.04,576,RuOO,1.0,RuNN,1.0
132.96,112936,SbC,1.0,RuSi,1.0
133.96,98,SbHO,1.0,,
134.0,19880,RuSi,1.0,RuOO,1.0
134.99,102998,SbN,1.0,SbC,1.0
135.96,244,SbN,1.0,,
136.03,1120,RuOO,1.0,SbC,1.0
136.99,244098,SbO,1.0,SbN,1.0
138.0,757,SbHO,1.0,,
138.05,170,SbN,1.0,,
138.98,148706,SbO,1.0,,
139.04,385,SbO,1.0,,
140.03,580,SbHO,1.0,,
140.97,313,SbO,1.0,SbCC,1.0
144.96,192694,SbSi,1.0,,
145.04,259,SbCC,1.0,SbNN,1.0
145.99,9816,SbSi,1.0,,
146.95,162,SbCC,1.0,,
147.04,6464,SbSi,1.0,,
148.97,1434029,SbSi,1.0,,
149.02,227,SbOO,1.0,,
149.05,354,SbNN,1.0,,
149.97,73099,SbSi,1.0,,
150.97,1068639,SbSi,1.0,,
151.04,48465,SbSi,1.0,SbNN,1.0
151.95,54480,SbSi,1.0,,
152.97,1691,SbOO,1.0,,
153.03,35922,SbSi,1.0,,
155.01,1261,SbOO,1.0,,
162.02,178856,Er,1.0,,
162.97,498,ErH,1.0,,
164.05,2861771,Er,1.0,,
165.02,8008,ErH,1.0,,
166.0,40,ErHH,1.0,,
166.04,60097561,Er,1.0,,
167.04,41306367,Er,1.0,ErH,1.0
167.95,899,ErHH,1.0,,
167.99,115117,ErH,1.0,,
168.03,47934948,Er,1.0,,
168.97,620,ErHH,1.0,,
169.01,134136,ErH,1.0,,
169.98,720,ErHH,1.0,,
170.04,26650416,Er,1.0,,
171.01,74564,ErH,1.0,,
171.98,390,ErHH,1.0,,
173.97,218,ErC,1.0,,
175.04,156790239,Lu,1.0,,
175.97,4542763,Lu,1.0,LuH,1.0
176.03,3780,ErC,1.0,,
177.03,12784,LuH,1.0,LuHH,1.0
177.97,79236,ErC,1.0,LuHH,1.0
178.01,4459,ErN,1.0,,
178.04,637,ErO,1.0,,
179.01,55092,ErC,1.0,ErC,1.0
179.97,167147,ErN,1.0,ErC,1.0
180.05,583,ErC,1.0,,
180.98,84,ErHO,1.0,,
181.01,64320,ErN,1.0,ErN,1.0
181.05,691,ErC,1.0,,
181.98,332054,ErO,1.0,ErN,1.0
182.02,242,ErN,1.0,,
182.95,1308,ErHO,1.0,,
182.99,152194,ErO,1.0,,
183.04,698,ErC,1.0,ErN,1.0
183.96,446,ErO,1.0,,
184.0,219659,ErO,1.0,ErN,1.0
184.96,1339,ErHO,1.0,ErO,1.0
185.05,175,ErN,1.0,,
185.96,359,ErO,1.0,,
186.05,98599,ErO,1.0,,
186.98,227258,LuC,1.0,ErHO,1.0
187.98,2713,LuC,1.0,ErO,1.0
188.03,6072,LuC,1.0,,
188.96,281867,LuN,1.0,,
189.02,66,LuC,1.0,,
189.97,16500,ErSi,1.0,LuN,1.0
190.02,210,ErCC,1.0,,
190.97,580120,LuO,1.0,,
191.0,439,ErSi,1.0,LuN,1.0
191.04,149,ErCC,1.0,,
192.01,15922,LuO,1.0,ErSi,1.0
192.04,129549,ErSi,1.0,LuHO,1.0
192.97,7573,ErSi,1.0,LuO,1.0
193.02,90,LuHO,1.0,,
193.96,2647888,ErSi,1.0,ErSi,1.0
194.02,35,LuO,1.0,,
194.95,134726,ErSi,1.0,,
195.04,1809563,ErSi,1.0,ErNN,1.0
196.02,2289725,ErSi,1.0,ErSi,1.0
196.97,107450,ErSi,1.0,,
197.04,60826,ErSi,1.0,,
197.95,1171967,ErSi,1.0,,
197.99,3061,ErOO,1.0,ErNN,1.0
198.05,70878,ErSi,1.0,,
198.96,754,LuCC,1.0,,
199.05,61597,ErSi,1.0,ErOO,1.0
199.97,41578,ErSi,1.0,ErOO,1.0
202.01,1227,ErOO,1.0,,
202.98,6896648,LuSi,1.0,LuNN,1.0
203.95,184053,LuSi,1.0,,
204.03,351523,LuSi,1.0,LuNN,1.0
205.05,241211,LuSi,1.0,LuSi,1.0
205.96,6174,LuSi,1.0,,
206.96,6094,LuOO,1.0,,
208.04,168,LuOO,1.0,,
