mc,counts,ion,charge,ion2,charge2
1.0,7123308,H,1.0,,
2.05,34596,HH,1.0,,
3.0,303,HHH,1.0,,
6.02,2110313,C,2.0,,
6.47,23461,C,2.0,,
6.98,1084964,N,2.0,,
7.51,4352,N,2.0,,
7.99,173560991,O,2.0,,
9.03,347812,O,2.0,,
10.383333015441895,21833877,P,3.0,,
12.02,36654030,Mg,2.0,,
12.05,1223976,C,1.0,,
12.45,4645621,Mg,2.0,,
12.95,21387,CH,1.0,HC,1.0
13.02,5170258,Mg,2.0,C,1.0
13.95,105,CHH,1.0,,
13.98,111,HC,1.0,,
14.04,2127518,N,1.0,CH,1.0
14.95,29212,NH,1.0,HN,1.0
15.55,47464947,P,2.0,,
16.01,340315859,O,1.0,NHH,1.0
16.96,1175368,OH,1.0,,
17.01,1432475,HO,1.0,,
17.97,700610,O,1.0,HHO,1.0
18.01,15051,OHH,1.0,,
18.98,5422,HO,1.0,OH,1.0
19.01,188,OHHH,1.0,,
19.96,23020528,Ca,2.0,HHO,1.0
20.0,34,OHH,1.0,,
21.0,166112,Ca,2.0,,
21.47,23738,Ca,2.0,,
21.96,4960087,Ca,2.0,,
24.01,63246298,Mg,1.0,Ca,2.0
25.0,8330362,Mg,1.0,MgH,1.0
26.01,8939625,Mg,1.0,MgH,1.0
26.97,45117,MgH,1.0,MgHHH,1.0
27.05,378,MgHH,1.0,CN,1.0
27.48,16430158,Mn,2.0,,
27.95,513543,CO,1.0,NN,1.0
28.05,370303,OC,1.0,MgHH,1.0
28.96,4176,OC,1.0,HNN,1.0
29.02,3648,CHO,1.0,,
29.05,5679,CO,1.0,,
29.5,65720696,Co,2.0,,
29.96,1030,CO,1.0,,
30.04,856455,ON,1.0,NO,1.0
30.96,1350,NO,1.0,,
31.04,27060854,P,1.0,NHO,1.0
32.03,59889306,OO,1.0,PH,1.0
32.95,2493,PHH,1.0,,
32.99,1874959,HOO,1.0,OHO,1.0
34.01,247131,OO,1.0,OO,1.0
35.02,7617,HOO,1.0,HOO,1.0
35.98,79032,MgC,1.0,OO,1.0
37.05,10858,MgC,1.0,MgC,1.0
37.96,105,MgC,1.0,,
38.0,71300,MgN,1.0,,
38.03,11080,MgC,1.0,,
38.95,396,MgN,1.0,MgC,1.0
39.05,9056,MgN,1.0,,
40.04,29195903,MgO,1.0,Ca,1.0
